,time,event
0,0.6630259693146395,3.0
1,1.1723096350272812,1.0
2,1.275394163394484,4.0
3,1.3022086269629125,0.0
4,1.3866991613477468,4.0
5,1.4082258267876464,1.0
6,1.415542007822596,4.0
7,1.4580278891763216,2.0
8,1.4603239345010495,1.0
9,1.655414643821668,1.0
10,1.7522152382431415,3.0
11,1.836325728930341,4.0
12,2.1023414213353644,3.0
13,2.389067230085569,1.0
14,2.466334197837578,0.0
15,2.4862911500946527,3.0
16,2.5765566101409183,2.0
17,2.6435832076734096,3.0
18,2.6673172449628617,3.0
19,2.676464440943907,1.0
20,2.734741361765564,4.0
21,2.8723157979973815,0.0
22,2.8970111839968866,4.0
23,2.9182296721317362,0.0
24,2.930054071282353,1.0
25,2.962523797585448,0.0
26,2.974151877982613,1.0
27,3.0128863430826103,1.0
28,3.18880400503847,1.0
29,3.1909236658405433,1.0
30,3.337899836192529,4.0
31,3.426124503844787,4.0
32,3.451194897667816,1.0
33,3.5022609738869708,3.0
34,3.524526546981023,4.0
35,3.563630432501072,0.0
36,3.5809366439384203,1.0
37,3.6472956708058213,3.0
38,3.715700486109639,2.0
39,3.738416189865628,3.0
40,3.848123429015605,3.0
41,3.8594509202494454,3.0
42,3.914957128076108,1.0
43,4.1242913558658305,0.0
44,4.1826857288940635,0.0
45,4.394312130293485,4.0
46,4.450977744312914,1.0
47,4.517476495193964,1.0
48,4.652861982322309,4.0
49,4.731678571056322,1.0
50,4.85306329055502,3.0
51,4.963820283828037,0.0
52,5.056954602050542,4.0
53,5.279139185526366,1.0
54,5.288309204573853,1.0
55,5.301727437626067,1.0
56,5.407901235037057,0.0
57,5.486644322399107,1.0
58,6.035323843501815,2.0
59,6.039653466083034,1.0
60,6.064175173265708,2.0
61,6.064492486657191,0.0
62,6.091054502365865,4.0
63,6.166715418918085,1.0
64,6.271351584508075,1.0
65,6.34005245341197,4.0
66,6.476174503013269,3.0
67,6.500300055576874,3.0
68,6.54289520308791,3.0
69,6.771097595629189,0.0
70,6.813777850362975,1.0
71,6.823195339663917,0.0
72,6.952448077658706,3.0
73,7.0900162045014685,3.0
74,7.122622365231433,4.0
75,7.14694067582983,1.0
76,7.182219084543936,1.0
77,7.352177861087828,3.0
78,7.379129719550704,2.0
79,7.583724839422064,2.0
80,7.606755392163754,1.0
81,7.662290228449428,3.0
82,7.755093053965378,4.0
83,7.800985268981695,3.0
84,7.831540260786133,4.0
85,7.945703901455539,1.0
86,7.9467577990087985,4.0
87,8.062323136969352,2.0
88,8.159819478503435,1.0
89,8.323901485994865,3.0
90,8.348476462874121,4.0
91,8.402067721053177,3.0
92,8.536906739528456,4.0
93,8.709297410011946,3.0
94,8.726704218255419,0.0
95,8.755716920111508,1.0
96,8.774272333770018,1.0
97,9.014466319099462,1.0
98,9.033175476377759,1.0
99,9.038502697090149,4.0
100,9.137625493006889,3.0
101,9.146839731388335,0.0
102,9.16214058099613,0.0
103,9.357493345070194,1.0
104,9.451049025778762,2.0
105,9.462518891377586,0.0
106,9.499272807189454,2.0
107,9.533513667588911,2.0
108,9.570018905981106,2.0
109,9.580929104372991,3.0
110,9.650081675282678,1.0
111,9.692526947574384,0.0
112,9.715270246271189,3.0
113,9.813740981050103,2.0
114,9.868221592479614,1.0
115,9.892186735619685,4.0
116,9.896567473084946,0.0
117,9.937073616892729,4.0
118,9.947360471014266,2.0
119,10.01407160963279,3.0
120,10.056884102398898,2.0
121,10.139605534426202,4.0
122,10.166701457302207,2.0
123,10.542534279301819,1.0
124,10.544496817369955,1.0
125,10.546134700388764,1.0
126,10.578526921170994,1.0
127,10.664817560609304,0.0
128,12.280238680811868,1.0
129,12.469600465757274,2.0
130,12.492141557912875,0.0
131,12.753808252985834,1.0
132,12.89658589507789,0.0
133,13.289574204676505,2.0
134,13.325573333483796,1.0
135,13.3665411804544,3.0
136,13.641653158156709,3.0
137,13.676581244858914,4.0
138,13.682696920148771,1.0
139,13.778914173308571,1.0
140,13.794286933675844,3.0
141,13.933950564801439,3.0
142,13.947099029394273,4.0
143,13.958639448784405,0.0
144,13.96684180496826,4.0
145,13.983184539089835,0.0
146,13.98833298531041,1.0
147,14.00082239948533,1.0
148,14.031377405869396,0.0
149,14.08241429713582,4.0
150,14.218472772117734,4.0
151,14.282340024505244,1.0
152,14.292259384858015,4.0
153,14.35877940393966,3.0
154,14.388985063345956,3.0
155,14.398759098574635,4.0
156,14.527983396453289,3.0
157,14.529947832912233,1.0
158,14.54581961565785,4.0
159,14.585962858959078,2.0
160,14.59193991584007,2.0
161,14.658726919073867,2.0
162,14.667020939683283,2.0
163,14.75500912120909,4.0
164,14.870430372866933,3.0
165,14.870687003866717,4.0
166,14.972391769901362,3.0
167,15.078670944956468,3.0
168,15.175623954574169,4.0
169,15.262735501520321,0.0
170,15.276259608101864,0.0
171,15.28321676225442,4.0
172,15.59823414390564,1.0
173,15.623804686694248,1.0
174,15.761689927897812,1.0
175,16.745846770242736,0.0
176,17.613394718907273,1.0
177,18.573038053754825,1.0
178,18.69754920325317,4.0
179,19.897458524942284,0.0
