,time,event
0,0.6707622436193703,1.0
1,0.702437860537349,3.0
2,0.9058148556085737,1.0
3,0.9425602074246369,1.0
4,1.2174329499524887,3.0
5,1.5273351381252693,1.0
6,1.5629726439925373,4.0
7,1.7140470100365437,3.0
8,1.750494993736067,3.0
9,1.7918919802660467,1.0
10,2.1203971456236643,3.0
11,2.903960430085566,1.0
12,2.973899963403387,1.0
13,3.04080894876381,3.0
14,3.1745785184378366,3.0
15,3.2233800863117783,4.0
16,3.698971897294272,3.0
17,3.774704971977896,4.0
18,3.802444817286519,3.0
19,4.1124479179598055,1.0
20,4.420336555221191,2.0
21,4.663715468539465,3.0
22,4.688170427227126,4.0
23,4.760991911014836,4.0
24,4.909031304864608,4.0
25,5.135123512785779,4.0
26,5.144649549282735,4.0
27,5.444191876749707,1.0
28,5.703815657920021,3.0
29,6.682000206034398,1.0
30,6.816313129524587,2.0
31,7.430919382131682,3.0
32,7.442378997966166,2.0
33,7.533626440546954,4.0
34,7.644016408373403,1.0
35,7.68011494333918,2.0
36,7.702193822467028,0.0
37,7.793387365199935,2.0
38,7.796398896468189,2.0
39,7.850605794012207,0.0
40,7.962196223403398,4.0
41,7.996537388478545,3.0
42,8.005451637212985,0.0
43,8.144492429002604,4.0
44,8.333295108648445,0.0
45,8.595581479178579,1.0
46,8.620373670397688,1.0
47,8.802904170641654,4.0
48,8.895133828826124,1.0
49,9.009558883740786,3.0
50,9.101689640154593,3.0
51,9.188917578235925,4.0
52,9.246551324062445,4.0
53,9.565543942605876,2.0
54,9.584997224302825,3.0
55,9.637561955823259,3.0
56,9.763767344908258,2.0
57,9.854867628281918,0.0
58,9.856541337881627,3.0
59,9.947616049004044,2.0
60,10.051400806965972,4.0
61,10.146455835038106,3.0
62,10.273548758564855,3.0
63,10.386204398638434,3.0
64,10.47124663471392,3.0
65,10.510711541038086,1.0
66,10.68596398205655,3.0
67,10.701888602319348,1.0
68,10.724071491681345,3.0
69,10.8444015822842,0.0
70,10.862935720091453,1.0
71,10.896564476096911,2.0
72,10.90374092331257,1.0
73,10.942480647034625,0.0
74,11.064463346038353,3.0
75,12.115063723118219,3.0
76,12.247194516422068,1.0
77,13.901537416380467,1.0
78,15.312409237295581,0.0
79,15.549830475703452,0.0
80,15.748977172086729,4.0
81,15.80315972261852,4.0
82,15.830024278754168,1.0
83,16.028275976444732,4.0
84,16.051478611957204,1.0
85,16.152235901913926,0.0
86,16.19593490259013,4.0
87,16.241169066021733,1.0
88,16.250869543267132,1.0
89,16.30904070324514,1.0
90,16.63661715866796,4.0
91,16.69227524630326,3.0
92,16.99645491169795,1.0
93,17.069380174570167,4.0
94,17.171558335931863,1.0
95,17.20212748026296,1.0
96,17.24032256041016,2.0
97,17.302313461963386,1.0
98,17.485762735375012,3.0
99,17.80291077514131,0.0
100,17.91349706671901,4.0
101,18.01216883108892,1.0
102,18.350046185063544,1.0
103,18.403472570991575,1.0
104,18.407050494804917,3.0
105,18.547724537470586,0.0
106,18.59260887367056,1.0
107,18.71942684928229,3.0
108,18.9471522013326,3.0
109,18.98294977255391,3.0
110,19.002478058240207,4.0
111,19.028197144938357,3.0
112,19.10681387628145,3.0
113,19.337764367401068,3.0
114,19.452226967286453,2.0
115,19.64832462030699,0.0
116,19.81457048485547,4.0
