,time,event
0,0.36711785318609036,2.0
1,0.47179200593261494,0.0
2,0.56394957386394,1.0
3,1.0687040633317633,4.0
4,1.0822874718956252,0.0
5,1.911635540364539,4.0
6,2.159622864026689,1.0
7,2.6671311789835177,2.0
8,2.762674115611691,1.0
9,2.782722686326612,3.0
10,2.8527651539368293,4.0
11,3.0056701443102694,0.0
12,3.2358708672074883,4.0
13,3.4257328180236204,3.0
14,3.632237137504561,0.0
15,3.663974209761702,4.0
16,3.9396440733537617,3.0
17,4.020857792743882,1.0
18,4.0940371796909725,4.0
19,4.3011634388782785,0.0
20,4.418223382606097,1.0
21,4.4610371742795865,2.0
22,4.597521977502771,4.0
23,4.615425562901673,0.0
24,4.622983639197424,4.0
25,5.214411352269239,2.0
26,5.2280918534888965,4.0
27,5.381983172911001,1.0
28,6.444621282141132,3.0
29,6.8315832320701775,0.0
30,7.19822076618619,4.0
31,7.264607431086559,2.0
32,7.601831479887123,3.0
33,7.770169886303357,0.0
34,8.130672497212233,0.0
35,9.301639063318321,3.0
36,9.495470620822969,0.0
37,9.606163007411133,2.0
38,10.572716800136059,4.0
39,11.101626801636296,3.0
40,11.291332274098185,4.0
41,12.046280772686087,4.0
42,12.094360601131628,4.0
43,12.266877960081723,2.0
44,12.303958232956287,0.0
45,12.335086512015184,3.0
46,12.50446728780966,1.0
47,12.53833254457848,0.0
48,12.627217950119544,0.0
49,12.630299533371385,3.0
50,12.64613018711792,3.0
51,12.651002687122448,0.0
52,12.65354361294599,0.0
53,12.65880246083973,0.0
54,12.68317520162553,0.0
55,12.733807400897993,3.0
56,12.735781064098012,0.0
57,12.753522088922356,4.0
58,12.770537411051812,3.0
59,12.772799989363513,0.0
60,12.77832206923998,2.0
61,12.83373838989934,2.0
62,12.865496905769724,4.0
63,12.89463231043069,0.0
64,12.913972657345361,3.0
65,12.996355631374847,0.0
66,13.020366694130429,4.0
67,13.027625322922843,3.0
68,13.028623171458651,1.0
69,13.05172641221558,3.0
70,13.066073054657782,0.0
71,13.079872102137966,4.0
72,13.08036068700867,3.0
73,13.090281074315707,3.0
74,13.163303031925146,2.0
75,13.18921516570364,4.0
76,13.415237133347711,3.0
77,13.4678302676046,0.0
78,13.47979406703368,0.0
79,13.591534995022917,4.0
80,13.613844293405029,4.0
81,13.798326552880402,1.0
82,13.977467789042405,0.0
83,14.058575579881673,4.0
84,14.087774918174347,0.0
85,14.132222761858811,3.0
86,14.40839191327871,3.0
87,14.445804323539667,4.0
88,14.496841765059486,2.0
89,14.561592034470909,0.0
90,14.589685428662733,0.0
91,14.669674592763494,2.0
92,14.771175507344068,3.0
93,15.002191507986398,3.0
94,15.832940890203112,0.0
95,15.994680965587717,0.0
96,16.4365916654453,2.0
97,16.74635364707307,3.0
98,16.754401697856487,0.0
99,16.82063906018622,1.0
100,16.861776342983013,3.0
101,16.871770161492492,0.0
102,16.877744146800534,1.0
103,16.945369607011468,0.0
104,17.24802749537414,3.0
105,17.2525716904021,0.0
106,17.301115459734334,0.0
107,17.349126446956095,0.0
108,17.57988493060752,1.0
109,17.592378100511052,0.0
110,17.7188972343791,0.0
111,17.773886492702083,3.0
112,18.749447422861714,2.0
113,18.766804945322566,0.0
114,18.935396424622482,0.0
115,19.103630670752743,2.0
116,19.42918377763975,4.0
117,19.881061911440433,0.0
