,time,event
0,0.024600924830951127,0.0
1,0.2137371442539279,0.0
2,0.22349109889375168,0.0
3,0.39545577994461656,3.0
4,0.4634298738113135,2.0
5,0.49131438227051527,3.0
6,0.5217629965864261,4.0
7,0.545491054632181,2.0
8,0.557487444641487,2.0
9,0.5998418814961702,2.0
10,0.6067431690179055,4.0
11,0.6208984289816,1.0
12,0.8148967516166112,2.0
13,0.9343506987298311,2.0
14,1.2376163319504734,1.0
15,1.2650378119697103,0.0
16,1.2879237117859503,1.0
17,1.2980700540098051,1.0
18,1.3627068872364478,4.0
19,1.42920918643785,1.0
20,1.5066187904755675,0.0
21,1.5819730159409287,3.0
22,1.772384132119565,1.0
23,1.9065594944144193,2.0
24,1.9817327434810263,1.0
25,2.1189953161680046,4.0
26,2.2227316286713275,1.0
27,2.377044750496635,4.0
28,3.2239252349156473,2.0
29,3.5347638866646105,4.0
30,3.5737094401235843,1.0
31,3.5903033803086672,2.0
32,3.6472903761058455,1.0
33,3.71154769984381,3.0
34,3.7336816797859766,0.0
35,3.7776293029938044,3.0
36,3.7960697298272863,4.0
37,3.960213968712345,0.0
38,4.009841803904585,3.0
39,4.076140551475953,0.0
40,4.168700737136554,0.0
41,4.567058109616202,2.0
42,4.579353838230384,2.0
43,5.122089035617295,1.0
44,5.266340961592475,2.0
45,5.45013236025103,1.0
46,5.499969712311165,0.0
47,5.7605278488008835,3.0
48,6.4141171305551055,0.0
49,6.705245055742912,3.0
50,7.791469558886764,1.0
51,7.984167960988602,0.0
52,8.003535439833279,1.0
53,8.11761338125101,0.0
54,8.27959014194111,0.0
55,8.406290912046869,2.0
56,9.412229431163647,0.0
57,10.064793498005551,2.0
58,10.286646211060912,0.0
59,10.31487801432477,1.0
60,10.554636936928459,3.0
61,10.56739999680928,1.0
62,10.66836542082777,4.0
63,10.695947765498923,4.0
64,10.795596735457838,4.0
65,10.813812019844852,3.0
66,10.87479908493277,3.0
67,10.881106292847043,1.0
68,10.890128855482676,4.0
69,10.911972952372096,3.0
70,10.92103035369563,4.0
71,10.922495711524622,4.0
72,10.998206248597665,0.0
73,11.125068915665892,1.0
74,11.154609731116427,0.0
75,11.265663547286977,4.0
76,11.27522031027784,1.0
77,11.301672416645374,1.0
78,11.36673266015533,0.0
79,11.397195101785481,2.0
80,11.423170056914223,4.0
81,11.533400007518686,1.0
82,11.722850015997007,2.0
83,11.835463245840902,4.0
84,11.886439429915507,0.0
85,12.06637824238514,1.0
86,12.120210400231228,2.0
87,12.356305395216216,1.0
88,12.909305722087012,0.0
89,13.31799748878154,1.0
90,13.328649297132243,1.0
91,13.662225783572516,1.0
92,13.677936610927324,3.0
93,13.912090891321322,2.0
94,14.093671821730615,2.0
95,14.234787416605641,4.0
96,14.2356301456423,3.0
97,14.388383370383227,4.0
98,14.437629532425118,0.0
99,14.490106548781391,0.0
100,14.579163278790448,3.0
101,14.627729766877179,1.0
102,14.647641615228835,1.0
103,14.865292119142088,0.0
104,14.929387617756753,4.0
105,15.009941924952766,2.0
106,15.169555999123954,1.0
107,15.19135014004916,1.0
108,15.21965417027958,1.0
109,15.404045645954048,3.0
110,15.420188813874487,4.0
111,15.628551511598495,1.0
112,15.883963322479833,1.0
113,15.895293428820167,4.0
114,15.956713653309052,1.0
115,16.1059037009626,4.0
116,16.242101482356503,3.0
117,16.430644846454594,1.0
118,16.75188459097092,1.0
119,16.912862044689966,3.0
120,16.917344881489942,3.0
121,17.30222874730147,3.0
122,17.30336606614908,4.0
123,17.463939087575195,2.0
124,17.7518455986856,3.0
125,17.817666258493915,3.0
126,17.858635417997633,2.0
127,17.927108616745674,4.0
128,17.943702853801895,2.0
129,18.01781364471562,3.0
130,18.091602941574582,1.0
131,18.123462897780104,3.0
132,18.29134601880311,1.0
133,18.342965218495433,1.0
134,18.37246852403079,3.0
135,18.401150848374147,3.0
136,18.61466508769163,4.0
137,18.620444046504264,4.0
138,18.770630423489457,4.0
139,18.777775962694612,1.0
140,18.838070207998708,1.0
141,18.92621780590448,3.0
142,18.994444489027007,3.0
143,19.20371089028731,2.0
144,19.287539653359016,0.0
145,19.374553559444138,4.0
146,19.4021621781943,1.0
147,19.473499719902673,0.0
148,19.554235580316227,1.0
149,19.594337130530306,1.0
150,19.62083773802314,4.0
151,19.625507639234208,1.0
152,19.714605639712385,1.0
153,19.860458910169875,3.0
154,19.894245374850104,1.0
155,19.94583940756083,0.0
156,19.971511671245388,1.0
157,19.987201143384333,1.0
