,time,event
0,0.2525206142719799,0.0
1,0.7432870041327437,2.0
2,0.7652455537451147,1.0
3,1.0287480980712214,3.0
4,1.0433184882957773,2.0
5,1.1828727274857795,1.0
6,1.4808799814041864,2.0
7,1.6068890758551708,3.0
8,1.8551095362385337,3.0
9,2.1256444181909573,4.0
10,2.214619710705913,4.0
11,2.225408106421002,1.0
12,2.47985338056698,0.0
13,2.6114180573665795,0.0
14,2.7391974912163,3.0
15,3.1083747948466742,0.0
16,3.2561659065355553,3.0
17,3.746113490718624,1.0
18,3.9507569897854333,2.0
19,3.9678823648373456,0.0
20,3.9747504228955264,2.0
21,3.9818265643672714,3.0
22,4.056471261908091,2.0
23,4.3100661545299275,0.0
24,4.382821465661493,0.0
25,4.390544934726934,4.0
26,4.60486199135849,1.0
27,4.648427395599281,1.0
28,4.673922905283079,3.0
29,4.735752728733769,2.0
30,4.871232856282788,4.0
31,4.875378912787674,3.0
32,5.281595192856662,4.0
33,5.2857709326305455,4.0
34,5.29781782659374,0.0
35,5.30932180879971,0.0
36,5.322947912642802,4.0
37,5.5035578051780325,1.0
38,5.6531387991235444,2.0
39,5.788789431776014,3.0
40,5.995421138346391,1.0
41,6.014283486242017,3.0
42,6.062754392404748,0.0
43,6.237822725342016,4.0
44,6.563503405173819,2.0
45,6.644802293664855,4.0
46,6.6767747465906035,0.0
47,6.748012239018335,1.0
48,6.767347924653761,0.0
49,6.779226149442336,0.0
50,6.838065855111187,4.0
51,6.893988164759095,0.0
52,7.069192290950617,1.0
53,7.122721494145684,4.0
54,7.135417774892148,4.0
55,7.154649843419725,2.0
56,7.241279841542972,3.0
57,7.248950075531344,0.0
58,7.288135465091158,2.0
59,8.644064358944544,4.0
60,8.81078696346114,0.0
61,8.915211669776937,2.0
62,9.026960729807282,3.0
63,9.529236001424792,2.0
64,9.56849403642994,1.0
65,9.928105902515718,3.0
66,9.978297566699137,0.0
67,12.462675490860802,4.0
68,12.495088159163595,4.0
69,12.532499817183785,2.0
70,12.540551503441907,0.0
71,12.5810065694385,0.0
72,12.669878939132966,3.0
73,12.715682672088533,0.0
74,12.720549075488934,2.0
75,12.90968202474868,4.0
76,13.164970426925684,0.0
77,13.404721324829426,4.0
78,13.425788926745136,1.0
79,13.53440670001448,1.0
80,13.785652880207921,3.0
81,13.810502954222901,2.0
82,13.995347933581805,4.0
83,14.508748709074078,0.0
84,14.95005268024462,1.0
85,15.461639631475933,1.0
86,15.53213677205328,1.0
87,15.583047787120575,0.0
88,15.700357607482898,2.0
89,15.73015260720903,1.0
90,15.817546635965403,2.0
91,16.015769800586884,3.0
92,16.391632298750235,4.0
93,16.5624816582496,0.0
94,16.64495123888645,4.0
95,16.7112038950103,0.0
96,16.76153129229892,4.0
97,16.84740881807261,0.0
98,16.95993440465875,4.0
99,17.002396865004872,0.0
100,17.02271103895138,0.0
101,17.110340222182614,0.0
102,17.158315035156978,4.0
103,17.173955142488047,2.0
104,17.204276798037192,4.0
105,17.27496626632417,2.0
106,17.3519108182493,1.0
107,17.392599792323438,1.0
108,17.461178537536185,2.0
109,17.64821005092353,4.0
110,17.692856565998447,2.0
111,17.6936358381051,1.0
112,17.77949759096535,1.0
113,17.78642448525627,2.0
114,17.807823886186863,2.0
115,17.989173000140507,3.0
116,18.045930278556867,2.0
117,18.328098093553283,4.0
118,18.645378971920053,1.0
119,18.670794048216127,1.0
120,18.882162774571945,4.0
121,19.09469042614319,2.0
122,19.457217932416988,1.0
123,19.78154390710561,2.0
