,time,event
0,0.1945952125749004,3.0
1,0.32056873357626864,3.0
2,0.566643689221929,1.0
3,0.770550980407504,0.0
4,0.7934136401936508,0.0
5,1.2159217218202825,4.0
6,2.9592954652114924,3.0
7,3.139697534963428,4.0
8,3.213284614175189,0.0
9,3.337202040242676,4.0
10,3.727823196306063,2.0
11,4.001568656644138,2.0
12,4.10381484678768,3.0
13,4.1117959520965135,2.0
14,4.231892471890417,3.0
15,4.486868465973826,4.0
16,4.49381318079727,4.0
17,4.578028957453134,0.0
18,4.610128362726845,4.0
19,4.634198712887992,3.0
20,4.7570805188032645,2.0
21,4.787695556505872,1.0
22,4.808925692564844,0.0
23,4.870377528551664,3.0
24,4.9559379112897055,1.0
25,4.962360226923209,2.0
26,5.019491780618914,3.0
27,5.026559272668934,3.0
28,5.241566323788454,0.0
29,5.424327639244622,3.0
30,5.440917492530346,1.0
31,5.641681441237509,4.0
32,5.761343547734678,0.0
33,5.831353765571518,2.0
34,5.85640771806983,1.0
35,5.984747559017117,3.0
36,6.020237337228191,0.0
37,6.063642230956715,3.0
38,6.169953064104253,0.0
39,6.26741606526894,1.0
40,6.390336313105813,2.0
41,6.4498248366553455,2.0
42,6.496193684709224,0.0
43,6.73787385680734,4.0
44,7.109963046449628,4.0
45,7.3784998270719395,2.0
46,7.418193615764414,1.0
47,7.602549168403591,1.0
48,7.737811372640335,3.0
49,7.869053428402165,1.0
50,7.873353096803758,4.0
51,8.002280932302014,2.0
52,8.056151360888453,4.0
53,8.062588202351918,2.0
54,8.25261723500834,4.0
55,8.338796878716082,2.0
56,8.453524197461462,2.0
57,8.49234314457858,4.0
58,8.536420259752314,2.0
59,8.54512629266883,2.0
60,8.584408500353872,0.0
61,8.58592293462654,0.0
62,8.631688137666696,1.0
63,8.668127676421458,4.0
64,8.726219103685251,1.0
65,8.72780016307331,1.0
66,8.75574579091383,4.0
67,8.79475222285271,4.0
68,8.861685776968782,2.0
69,9.406652356438446,2.0
70,9.419560849987167,1.0
71,9.435472800113569,3.0
72,9.463282692355373,4.0
73,9.508189985822012,3.0
74,9.50845886190808,2.0
75,9.5721012093208,3.0
76,9.656825654073193,2.0
77,9.712396392750067,1.0
78,9.782993019732091,3.0
79,9.914201517706465,2.0
80,9.932612918718943,4.0
81,9.96861534036287,3.0
82,10.102280839389582,3.0
83,10.110451952823443,2.0
84,10.196458099765607,3.0
85,10.237188043774408,2.0
86,10.550990039368676,3.0
87,10.612325190589091,1.0
88,10.642590046184822,3.0
89,10.835654732550077,2.0
90,10.983327112130537,2.0
91,11.147885892543426,2.0
92,11.172218886027844,4.0
93,11.210914289285908,2.0
94,11.213142724772148,4.0
95,11.271008085627946,2.0
96,11.296656999604267,1.0
97,11.345332932259755,0.0
98,11.411558073072676,0.0
99,11.607659564635117,2.0
100,11.626154029190486,2.0
101,11.905803064225282,4.0
102,11.941539413726357,4.0
103,12.80457374763759,2.0
104,13.03530719621759,0.0
105,13.645208261932764,2.0
106,13.749853325874136,4.0
107,13.811399813136823,3.0
108,13.81260479792824,1.0
109,13.813646889849405,0.0
110,13.821235748048151,3.0
111,13.965217384321425,1.0
112,13.984654560480621,2.0
113,13.991304967082492,0.0
114,14.006715286926608,2.0
115,14.087528591193271,0.0
116,14.133945784170475,4.0
117,14.139367189389768,1.0
118,14.183516727918796,4.0
119,14.218363930425511,1.0
120,14.356775007208308,0.0
121,14.357543263923846,4.0
122,14.357675325226207,4.0
123,14.388511453993916,4.0
124,14.437631985463222,4.0
125,14.439896277220136,3.0
126,14.566502369761363,3.0
127,14.801529281352265,0.0
128,14.810975165766786,3.0
129,14.81524020389183,3.0
130,14.858426545235176,3.0
131,15.073730234412954,4.0
132,15.159322970509125,1.0
133,15.35407929280598,3.0
134,15.375322879562054,2.0
135,15.46256515419759,1.0
136,15.516268036955688,4.0
137,15.533321995184483,3.0
138,15.581096218777061,4.0
139,15.709713681165429,4.0
140,15.954425952582024,4.0
141,16.461635372882096,4.0
142,16.49381001153551,0.0
143,16.511143044070618,1.0
144,16.56388880813553,1.0
145,17.042997264443215,1.0
146,17.291103753136184,1.0
147,17.922711379346016,0.0
148,17.98526915673593,4.0
149,18.004523839746227,4.0
150,18.216518754977734,3.0
151,18.463541396532218,2.0
152,18.678683861991974,3.0
153,18.71921168653595,3.0
154,19.051223268698493,4.0
155,19.073600851107766,3.0
156,19.24482816058526,0.0
157,19.512999270494518,1.0
158,19.52705943861789,4.0
159,19.705021648136565,1.0
160,19.916062865381026,2.0
