,time,event
0,0.5932793834355972,2.0
1,0.6505303057037141,4.0
2,0.8543561247438385,3.0
3,0.9983594849120488,1.0
4,1.243385517154453,4.0
5,1.31849152114549,0.0
6,1.4111691356519922,0.0
7,1.4183313657630063,2.0
8,1.462363226139272,4.0
9,1.4818791726830576,3.0
10,1.5110061192766437,1.0
11,1.5206388255952958,4.0
12,1.5386471427645172,2.0
13,1.5472153670470925,3.0
14,1.7275167171952304,0.0
15,1.731732215445915,2.0
16,1.7510001329029687,1.0
17,1.8083729399705752,2.0
18,1.8856888239979677,2.0
19,1.9460176662033248,0.0
20,1.9469043115860176,3.0
21,1.956262424488205,0.0
22,2.015376492939287,0.0
23,2.036235361052136,1.0
24,2.047322888512188,2.0
25,2.1032145345867703,4.0
26,2.1076522488301164,0.0
27,2.1941471563957617,1.0
28,2.2889565688670315,0.0
29,2.301071386170131,0.0
30,2.307413115690073,4.0
31,2.6051601200351597,1.0
32,2.6563727892355273,0.0
33,2.6809010458766673,0.0
34,2.7850504181066915,1.0
35,2.8573672851550014,3.0
36,2.8597290890863407,2.0
37,2.897527328480596,1.0
38,2.974724472640688,4.0
39,3.4574310205513266,4.0
40,3.581919970599785,1.0
41,3.6254722164527293,2.0
42,4.163492310240858,1.0
43,4.8807067732584075,4.0
44,5.10621879323383,1.0
45,5.25475795032994,2.0
46,5.369191788391879,4.0
47,5.486625436826738,2.0
48,5.595450520102407,0.0
49,5.799825395970488,0.0
50,5.840459825956335,1.0
51,6.0151657915343,3.0
52,6.234300725082313,1.0
53,6.3017265602155765,0.0
54,6.4733358504497875,2.0
55,6.474011235755278,3.0
56,6.482878957684005,1.0
57,6.521905670111052,2.0
58,6.828833941915227,4.0
59,7.625164646338642,1.0
60,8.070823527005217,1.0
61,8.237368072280134,0.0
62,8.374631313023471,2.0
63,8.511539300338162,2.0
64,8.512744653658373,2.0
65,8.55932372502723,4.0
66,8.681787954505173,3.0
67,8.755572739704546,2.0
68,9.091698299799447,4.0
69,9.550213849408593,2.0
70,9.591958136238418,3.0
71,9.623471501512563,3.0
72,9.693077056661233,0.0
73,9.757853616185043,3.0
74,9.839622370883784,1.0
75,9.861810729252856,3.0
76,9.868555089521765,1.0
77,10.088997272946921,0.0
78,10.186852969106116,4.0
79,10.28171633711545,3.0
80,10.365128536319258,2.0
81,10.394586908586971,2.0
82,10.566711098984413,4.0
83,10.65553825877933,4.0
84,10.697554315142025,0.0
85,10.880184000132612,1.0
86,10.961108837858639,0.0
87,10.965589519691259,2.0
88,10.970280109981054,2.0
89,10.97656421644256,0.0
90,11.002481633870302,3.0
91,11.066637128280464,0.0
92,11.169163171366886,0.0
93,11.29969686838903,4.0
94,11.356387420365307,2.0
95,11.377349024949119,0.0
96,11.407811314080734,3.0
97,11.524403165448312,4.0
98,11.536832380167224,3.0
99,11.60567506417614,1.0
100,11.611233022082839,4.0
101,11.61321948408982,3.0
102,11.82813226710838,2.0
103,11.8742104373333,2.0
104,11.904098185016306,4.0
105,11.957407850778491,0.0
106,11.979856187045266,1.0
107,12.041526428680815,2.0
108,12.158577041773807,4.0
109,12.214344856856492,3.0
110,12.21842926935371,2.0
111,12.229332080215901,0.0
112,12.233125459929456,3.0
113,12.239230841200225,3.0
114,12.254873135156977,4.0
115,12.316910707131118,2.0
116,12.336421584438739,4.0
117,12.400207325526852,2.0
118,12.443892538811347,4.0
119,12.513095680536605,0.0
120,12.551354007452256,2.0
121,12.64813317855611,3.0
122,12.663544723042254,0.0
123,12.69184414495905,4.0
124,12.71591688056645,1.0
125,12.72829764768352,0.0
126,12.765173265085888,4.0
127,12.769755004465754,2.0
128,12.832948492092813,3.0
129,12.850750899980856,4.0
130,12.89658485040617,3.0
131,12.908260262633197,4.0
132,12.92527118008956,2.0
133,12.945746912670563,0.0
134,12.960380835147983,1.0
135,13.082218436206784,4.0
136,13.134571765177476,3.0
137,13.165431658051796,3.0
138,13.209354909202562,4.0
139,13.28658415054554,1.0
140,13.288528757829623,0.0
141,13.288688383222373,3.0
142,13.314420745546842,4.0
143,13.31693868999468,1.0
144,13.346348965407723,2.0
145,13.35657585972444,2.0
146,13.3706897410944,1.0
147,13.448627334554702,1.0
148,13.48826765428491,4.0
149,13.499642132510075,4.0
150,13.524536177095538,4.0
151,13.70844859595129,3.0
152,13.829851668491017,3.0
153,13.837958089285488,3.0
154,14.095867780432428,3.0
155,14.217411047278258,2.0
156,14.220792721859528,4.0
157,14.221086706405265,0.0
158,14.306591966937878,0.0
159,14.367158789371366,0.0
160,14.373361413139596,4.0
161,14.39555785204067,1.0
162,14.414894376770713,4.0
163,14.462534077912338,0.0
164,14.515052102923566,4.0
165,14.523492007120057,2.0
166,14.563832320482206,2.0
167,14.564254677969979,4.0
168,14.59807586028099,1.0
169,14.648725304051824,2.0
170,14.651788891800848,3.0
171,14.699883382771677,1.0
172,14.704357788552072,1.0
173,14.985661105356412,3.0
174,15.066578788738619,0.0
175,15.15736164818378,0.0
176,15.224470906990872,4.0
177,15.265354284043733,2.0
178,15.400223705320608,0.0
179,15.527035863535371,1.0
180,15.588295125971305,3.0
181,15.765999058714668,3.0
182,15.808420404603785,3.0
183,16.292823330756654,1.0
184,16.445350832237086,0.0
185,17.126865114639944,3.0
186,17.15317380980304,4.0
187,17.258926408204353,2.0
188,17.296409657562382,0.0
189,17.31523769346029,3.0
190,17.36156353226552,3.0
191,17.48596638887382,0.0
192,17.975283104258118,0.0
193,18.201891383136235,0.0
194,18.285049134821342,0.0
195,18.323811262369297,4.0
196,18.3991721496444,0.0
197,18.50054235729851,0.0
198,18.53566951190616,0.0
199,18.59535603567825,2.0
200,18.728476297698,1.0
201,18.758556067736066,0.0
202,18.810997366867724,3.0
203,19.010629826867575,0.0
204,19.173319645231306,4.0
205,19.44232620141806,2.0
206,19.50874888807206,1.0
207,19.515363029140865,4.0
208,19.542877317738892,2.0
209,19.695463703022835,0.0
210,19.762760551992756,0.0
211,19.981757705372946,4.0
212,19.985259332346306,1.0
