,time,event
0,0.0018987420425058872,3.0
1,0.008743446370604752,4.0
2,0.03510898125281467,2.0
3,0.3464913800209073,1.0
4,0.378198608119615,2.0
5,0.39978208125531967,0.0
6,0.738773046434788,0.0
7,0.7828228233812409,0.0
8,0.7925543282667694,0.0
9,0.8432689042733509,0.0
10,0.9421845994569189,2.0
11,1.0068052877641684,2.0
12,1.1319267024521147,4.0
13,1.2441193987677903,2.0
14,1.442391472050255,1.0
15,1.6586837148547189,0.0
16,1.6741093339085493,0.0
17,1.708195585077268,2.0
18,1.7847619397682488,1.0
19,1.7944819664770157,0.0
20,2.0144016845791373,0.0
21,2.0944603730116986,2.0
22,2.1472660791790568,3.0
23,2.2119364440149916,0.0
24,2.2656141916849135,4.0
25,2.311959630187131,0.0
26,2.353592702929053,2.0
27,2.4281076606975507,0.0
28,2.452905135959306,1.0
29,2.455914480761271,3.0
30,2.5205067358926354,1.0
31,2.5629848991766893,3.0
32,2.665371921996883,2.0
33,2.669351538885978,1.0
34,2.8334716648428575,0.0
35,2.8354172378206632,2.0
36,3.099155662970267,2.0
37,3.104796308488989,2.0
38,3.1123577351227913,0.0
39,3.168816103624652,4.0
40,3.2042305518834766,3.0
41,3.3229847180963126,2.0
42,3.397144095386764,1.0
43,3.45667620344087,3.0
44,3.585557867805738,4.0
45,3.590735533433262,0.0
46,3.657920281045931,0.0
47,3.7185815873896084,1.0
48,3.749361524806603,1.0
49,3.764261549967855,4.0
50,3.8376264875370425,3.0
51,3.89560421227296,4.0
52,3.9500175137821762,4.0
53,3.9526589694386156,0.0
54,3.9599188795956355,4.0
55,4.421809324274287,0.0
56,5.471598022011837,0.0
57,5.575202243893272,2.0
58,5.646164067790081,1.0
59,5.691682838209482,1.0
60,5.722893983041245,1.0
61,6.389260944152116,3.0
62,6.411960569258782,3.0
63,6.540010700939127,2.0
64,6.681405032222302,2.0
65,6.6891127412601685,0.0
66,6.756486570178276,4.0
67,6.766999559421406,4.0
68,6.916272436529363,2.0
69,6.917593607244946,4.0
70,6.991606499609865,4.0
71,7.089202980100806,3.0
72,7.498862165010439,1.0
73,7.5007890335318965,2.0
74,7.513591297562423,4.0
75,7.597669330053444,0.0
76,7.671418151073135,4.0
77,7.703320998277508,4.0
78,7.79009427427668,3.0
79,7.880278756686985,0.0
80,8.117512076988403,0.0
81,8.255464305646782,1.0
82,8.25554918239309,2.0
83,8.566963272442095,0.0
84,8.599907001589129,0.0
85,8.750443538180683,2.0
86,8.753206987877686,4.0
87,9.019189691124657,1.0
88,9.189511781004287,4.0
89,9.196717776627777,2.0
90,9.259310887550965,3.0
91,9.421999760081839,0.0
92,9.969455131761082,1.0
93,9.99154784870065,0.0
94,10.180763021880129,2.0
95,10.202495273129669,2.0
96,10.300718552213525,3.0
97,10.36063666792495,4.0
98,10.517720881061983,0.0
99,10.52528637269757,1.0
100,10.973818440953576,4.0
101,11.070371089239725,3.0
102,11.274248296225348,2.0
103,11.303493166637143,4.0
104,11.335829387050804,4.0
105,11.49292964777747,0.0
106,11.506125355550077,4.0
107,11.508997415609583,0.0
108,11.509446672627643,1.0
109,11.536021555803545,2.0
110,11.545197890252005,0.0
111,11.708788282183855,2.0
112,11.744607070296771,1.0
113,11.916576844159176,1.0
114,11.954665009295825,3.0
115,12.072043016312355,0.0
116,12.256062221956327,3.0
117,12.62062592681555,3.0
118,13.111473099132482,0.0
119,13.285229405325028,4.0
120,13.544066526548534,3.0
121,13.719779613287056,3.0
122,13.831895028538703,4.0
123,14.391214792814209,4.0
124,15.038104013459918,2.0
125,15.520842668766436,0.0
126,16.546391466219276,2.0
127,16.620426193665022,3.0
128,16.716356806410413,1.0
129,16.718968991726754,4.0
130,16.792840643420973,1.0
131,16.79572913054447,4.0
132,17.0996964793731,2.0
133,17.305875856635396,2.0
134,17.32877063975255,0.0
135,17.613347398302846,3.0
136,17.650911769734876,0.0
137,18.072609647349122,3.0
138,18.270487522086388,1.0
139,18.29442560168016,4.0
140,18.6243367603104,1.0
141,18.66633200283758,2.0
142,18.67134364330768,2.0
143,18.677534128090407,0.0
144,18.730575957749817,0.0
145,18.7904666056322,0.0
146,18.92825562487637,2.0
147,18.928941194858734,0.0
148,19.158795282547295,1.0
149,19.236700854649033,3.0
150,19.281533902249773,0.0
151,19.37375056051542,3.0
152,19.789729724721113,0.0
153,19.963039406966743,0.0
