,time,event
0,0.25466311227309757,1.0
1,0.7864363461475119,3.0
2,1.1258483514519761,4.0
3,1.166266535649902,1.0
4,1.2992905757556616,3.0
5,1.3825032539559134,2.0
6,1.6214617429624347,3.0
7,1.8569479758895426,4.0
8,2.472038161772192,1.0
9,2.804419503835326,3.0
10,3.093710996045739,1.0
11,3.0955673769893695,1.0
12,3.18238564647118,3.0
13,3.8713878000601607,3.0
14,4.258241666973984,1.0
15,4.506740204404549,4.0
16,4.51602475619523,3.0
17,4.915780641588252,3.0
18,5.323672572114307,0.0
19,5.481626574135413,1.0
20,5.496561348875198,0.0
21,5.538507780767254,3.0
22,5.544400010627515,2.0
23,5.593346016829683,2.0
24,5.747968295611747,3.0
25,5.807182741474017,0.0
26,5.807815598186418,3.0
27,5.819019409588607,0.0
28,5.873201259736512,3.0
29,5.896782250024411,3.0
30,5.918826255117137,3.0
31,5.920890676809305,2.0
32,5.956361801595893,2.0
33,5.967626643095365,1.0
34,6.187765470721251,3.0
35,6.197170932273965,1.0
36,6.34024368794488,1.0
37,6.36000617065451,2.0
38,6.363073061472195,2.0
39,6.406092475474818,1.0
40,6.476595300923676,0.0
41,6.499127579940096,4.0
42,6.538181488256747,2.0
43,6.713640903467077,4.0
44,6.76274110068484,1.0
45,6.835945934795,0.0
46,6.974433963021181,0.0
47,7.886615661065732,3.0
48,8.112178621789928,0.0
49,8.203545815608615,3.0
50,10.015558556626422,1.0
51,10.104960243013709,2.0
52,10.213761969602336,2.0
53,10.742669432307355,4.0
54,10.790866503852683,1.0
55,10.83814971782344,2.0
56,10.94167027134651,2.0
57,10.943856604924859,1.0
58,11.065082217555034,3.0
59,11.2498033395524,4.0
60,11.51948299287967,0.0
61,11.713275802057085,3.0
62,11.728110787172824,4.0
63,11.857570702572284,0.0
64,11.87102019471525,4.0
65,12.289760243336852,2.0
66,12.342220304881993,0.0
67,12.588755915086786,4.0
68,12.639701738024723,4.0
69,12.770247407946224,1.0
70,12.795216928794542,3.0
71,12.935900388638176,4.0
72,12.953198999951768,1.0
73,12.998839773211058,0.0
74,13.17436562631546,0.0
75,13.261679584114496,1.0
76,13.278869763010633,2.0
77,13.345644911866325,4.0
78,13.383252031412315,1.0
79,13.441205651412627,0.0
80,13.499641462311422,1.0
81,13.844380830279109,3.0
82,14.017339789654239,1.0
83,14.322444788966767,3.0
84,14.541154442568702,4.0
85,14.576948262536709,1.0
86,14.603043709087336,4.0
87,14.82253480956329,4.0
88,14.959579986386386,1.0
89,15.87258879258913,2.0
90,16.03509971964921,3.0
91,16.630084243508904,1.0
92,16.717508357090185,2.0
93,17.277123735684654,0.0
94,17.508743364148767,2.0
95,17.517676078254652,0.0
96,17.662034353376878,3.0
97,17.765609365596074,0.0
98,17.811053786148616,4.0
99,17.934329060770956,2.0
100,18.124344543604685,2.0
101,19.577185548771745,1.0
102,19.773509142894913,0.0
103,19.854110134326167,3.0
