,time,event
0,0.5174131092986696,3.0
1,0.5736959014534638,2.0
2,0.9402475008536931,0.0
3,1.010305758979169,3.0
4,1.1385738088393966,0.0
5,1.4885343339716919,3.0
6,1.5893917803476412,1.0
7,1.691753320711956,4.0
8,2.014417591047512,0.0
9,2.5063488509216283,4.0
10,2.9998040368416676,0.0
11,3.1032985395292076,0.0
12,3.3172527864731176,0.0
13,3.376024059462315,3.0
14,3.469002155733244,0.0
15,3.516460568612432,0.0
16,3.865969123343699,3.0
17,3.951514902832674,0.0
18,4.046093257642428,4.0
19,4.1659327680830005,4.0
20,4.2029366500294,0.0
21,4.255154792288502,4.0
22,4.370117910261926,0.0
23,4.450515390527285,1.0
24,4.671828313280788,1.0
25,4.730995953314802,2.0
26,4.780791666910997,3.0
27,4.823288312439198,1.0
28,4.934545956140142,2.0
29,5.0165848045544745,4.0
30,5.089538351804471,4.0
31,5.1251696580460795,0.0
32,5.130424983679238,2.0
33,5.758425000121214,4.0
34,5.811763442337628,3.0
35,5.819344509600772,0.0
36,5.883601739002654,3.0
37,5.925743934250722,2.0
38,5.9392356081184365,0.0
39,5.9767532023786,1.0
40,5.996203262155894,4.0
41,6.29767551102931,4.0
42,6.407312778970396,3.0
43,6.4723469140720695,0.0
44,6.735932231574106,0.0
45,6.778088410374357,4.0
46,6.785316018201009,3.0
47,6.886973620054991,0.0
48,7.479143240346187,0.0
49,7.890705998205362,3.0
50,7.91533728270384,0.0
51,8.171414773893742,4.0
52,8.789291205992559,0.0
53,9.397309751659174,0.0
54,9.550253641929253,1.0
55,9.957185379357275,3.0
56,10.843543033577502,2.0
57,12.34488108064773,4.0
58,12.4088456748918,4.0
59,12.778275285139138,4.0
60,14.268942719674916,2.0
61,14.443927053823929,2.0
62,14.839008671143242,0.0
63,16.054301473320564,3.0
64,16.999283253304682,4.0
65,17.74113661122405,0.0
66,18.211986887475916,0.0
67,18.68559608269812,3.0
68,18.954940131522775,4.0
69,19.112403722838355,4.0
70,19.18249360568085,0.0
71,19.287931767163574,2.0
72,19.41464040261279,0.0
73,19.466223985373567,0.0
74,19.663245013667844,4.0
75,19.950240093640385,2.0
