,time,event
0,1.0592669416280103,1.0
1,2.0561282946559,1.0
2,2.6903274291535086,0.0
3,2.9455926245813435,1.0
4,3.5224390883148127,4.0
5,3.6034570295663806,4.0
6,3.7528993057895397,2.0
7,3.814885048341284,1.0
8,4.584764070848673,4.0
9,4.997849800677585,1.0
10,5.213698381982515,4.0
11,5.232123593103482,2.0
12,5.243513841753552,4.0
13,5.2709859707361115,1.0
14,5.318112880267117,4.0
15,5.467577131470496,1.0
16,5.515707646287732,1.0
17,5.667493321814383,0.0
18,5.689876928931522,2.0
19,5.736532041825117,4.0
20,5.784849170766439,3.0
21,5.80640645068186,3.0
22,5.865503398779809,0.0
23,5.944113435163765,4.0
24,5.971346985306984,0.0
25,7.662452113758686,1.0
26,8.944956520726489,3.0
27,8.994933504693957,0.0
28,10.534969003280988,1.0
29,10.54708584205094,2.0
30,12.013447595569588,4.0
31,12.086061160746954,1.0
32,12.239281993011836,2.0
33,12.245370876837823,2.0
34,12.367758817405901,4.0
35,12.557283086344592,4.0
36,12.61289093646765,3.0
37,12.666916039525953,0.0
38,12.714694651754469,4.0
39,12.981947108538261,0.0
40,13.425971920342866,4.0
41,13.543162030288814,4.0
42,13.571537616885609,4.0
43,13.748742779835311,2.0
44,14.257077240619472,4.0
45,17.75707265710977,1.0
46,17.8948937102055,2.0
47,18.762303915286616,1.0
48,19.624807724119954,0.0
