,time,event
0,0.01016325507403502,1.0
1,0.35576637398584743,1.0
2,0.5658969486761762,3.0
3,0.6349292036785138,0.0
4,0.6397755511392766,3.0
5,0.860926753699165,1.0
6,0.8780640887526311,1.0
7,1.5481274022989415,0.0
8,1.7766059921297637,0.0
9,2.3067308387224568,1.0
10,2.896600544659513,0.0
11,3.0076791262829707,4.0
12,3.1085088457338204,1.0
13,3.154174798234182,0.0
14,3.1982892858649152,1.0
15,3.264862329626603,1.0
16,3.295609158191143,3.0
17,3.307647973817452,4.0
18,3.416562047629612,0.0
19,3.912578454101275,4.0
20,3.983615564666741,1.0
21,4.044153943322667,2.0
22,4.067811628722116,3.0
23,4.378321246453177,1.0
24,4.674191458026859,0.0
25,5.101146404340911,1.0
26,5.295066511116496,1.0
27,5.524659973111189,1.0
28,5.544645146773032,3.0
29,5.559696907413938,3.0
30,5.675857348202284,3.0
31,5.691631927482511,2.0
32,5.909782051457367,1.0
33,6.209208031062097,0.0
34,6.227195767709736,4.0
35,6.279944168944021,0.0
36,6.3514436220849175,3.0
37,6.3663156661898235,4.0
38,6.592838312180907,3.0
39,6.660681589650546,4.0
40,6.70632478020231,2.0
41,6.7934070572915095,4.0
42,6.877537504238983,0.0
43,7.125201324453294,3.0
44,7.261187065696166,3.0
45,7.486142857228452,1.0
46,7.637150390147273,1.0
47,8.258977018887546,4.0
48,8.757088828792435,1.0
49,8.94608478020172,3.0
50,9.021905522309368,2.0
51,9.107865712139496,3.0
52,9.120913046410015,3.0
53,9.195621638386864,1.0
54,9.316076274684063,3.0
55,9.575070508099817,0.0
56,9.98415965319261,1.0
57,10.075837390612751,2.0
58,10.164006135857967,0.0
59,10.414515280217548,3.0
60,10.426185720892722,4.0
61,10.524694407523173,3.0
62,10.618210019544836,1.0
63,10.787852487655705,4.0
64,10.792923401897438,4.0
65,10.93365556331522,1.0
66,11.053401714141156,4.0
67,11.190225903941245,4.0
68,11.201503642042926,4.0
69,11.230575760855253,1.0
70,11.30159171413378,1.0
71,11.385650312137248,1.0
72,11.423400167702631,3.0
73,11.435371003105026,1.0
74,11.516564274835563,0.0
75,11.527263107386618,1.0
76,11.92439941214838,4.0
77,11.965989004958516,0.0
78,12.257641872400342,1.0
79,12.901117735114346,0.0
80,13.049536021848663,1.0
81,13.058525975706932,4.0
82,13.210507835479712,4.0
83,13.248280216114326,2.0
84,13.28080087283102,4.0
85,13.287791915337667,1.0
86,13.296113750615714,4.0
87,13.362984288640309,2.0
88,13.45839060344962,1.0
89,13.550482029580296,4.0
90,13.775893010921308,4.0
91,13.839213854865568,4.0
92,13.867671244907687,0.0
93,13.954898917024982,3.0
94,14.072101823881399,1.0
95,14.103927009555376,1.0
96,14.149011520946422,2.0
97,14.265957466343837,0.0
98,14.321135901103418,4.0
99,14.345002292916142,0.0
100,14.452329210322024,0.0
101,14.470107356793296,2.0
102,14.590507875206873,4.0
103,14.674457952351437,4.0
104,14.770241033017005,3.0
105,14.773678150244907,1.0
106,14.802091711222868,0.0
107,14.916266437780372,3.0
108,14.947609714890573,3.0
109,15.195312669585341,3.0
110,15.240957900101204,4.0
111,15.258044579226716,1.0
112,15.365128219015364,0.0
113,15.449704019419002,4.0
114,15.47252305536167,4.0
115,15.603692142640304,0.0
116,15.633379347297318,4.0
117,15.636412438943633,3.0
118,15.74355209609044,4.0
119,16.10346493980115,4.0
120,16.95643983001647,1.0
121,17.46125182517853,1.0
122,18.87205798639645,0.0
123,18.88737033431377,0.0
124,19.057975852716233,1.0
125,19.257785481112734,1.0
126,19.267880600367867,2.0
127,19.29301358859514,3.0
128,19.310738752646547,0.0
129,19.368846052010092,2.0
130,19.469932624540892,1.0
131,19.53748406393309,2.0
132,19.58523415090517,4.0
133,19.678568672312085,1.0
134,19.731421264846745,3.0
135,19.767895391888572,3.0
136,19.79010629169589,1.0
