,time,event
0,0.41030558501917935,4.0
1,0.49791350691041825,0.0
2,0.5287285521440283,3.0
3,0.5886619882784184,2.0
4,0.866291375466027,0.0
5,1.3172403308872378,4.0
6,1.7629902327305507,1.0
7,1.7744011897942769,4.0
8,2.3114013904553343,2.0
9,2.4623529290051884,2.0
10,2.6431480444779645,0.0
11,3.734949550276787,1.0
12,3.743621469031475,2.0
13,3.7524524401153387,0.0
14,3.935979658031672,4.0
15,4.083411592366406,4.0
16,4.236061022382853,4.0
17,4.270116187317156,4.0
18,4.456043512610523,0.0
19,4.581248433487159,0.0
20,4.691845005335602,0.0
21,5.1379950820301765,0.0
22,5.3023999385572775,0.0
23,5.303236875886332,2.0
24,5.498149558497914,3.0
25,5.564901812399354,4.0
26,5.567679834483486,4.0
27,5.631663696211373,0.0
28,5.670972931855616,3.0
29,5.834967694738091,1.0
30,5.975301960254869,4.0
31,6.065040422678128,0.0
32,6.2114567125024305,2.0
33,6.363681007896316,3.0
34,6.4131065946773615,0.0
35,6.41496338204234,0.0
36,6.6885756171473485,0.0
37,6.760787527282324,0.0
38,7.018305642616734,4.0
39,7.335081062486175,0.0
40,7.399699765678713,3.0
41,7.652386134569327,4.0
42,8.057754823692532,2.0
43,8.223869334246608,0.0
44,8.25047011415156,0.0
45,8.54420166855332,0.0
46,8.664098914948882,4.0
47,8.704217439837873,4.0
48,8.894519896704166,1.0
49,8.911135175750964,3.0
50,9.128520485439562,4.0
51,9.142849950943841,1.0
52,9.232991338073948,1.0
53,9.310357937630423,0.0
54,9.336376278831596,0.0
55,9.344810047688021,3.0
56,9.367355773605018,0.0
57,9.392451022310988,4.0
58,9.39389152510145,3.0
59,9.403250853046622,2.0
60,9.521172655715166,0.0
61,9.546621008580887,0.0
62,9.640600176193693,3.0
63,9.650468570250927,0.0
64,9.653117017040657,3.0
65,9.738104836608088,3.0
66,9.814189074976099,0.0
67,10.203508558981715,0.0
68,10.219416984588262,4.0
69,10.730965327247228,2.0
70,10.809562111532921,0.0
71,11.182911811625488,3.0
72,11.91010526513975,2.0
73,11.980100423023782,0.0
74,12.061736259200043,3.0
75,12.102253575372085,2.0
76,12.195994949166716,0.0
77,12.370100263671873,0.0
78,12.383950558762846,0.0
79,12.391621228328509,4.0
80,12.396048487111615,0.0
81,12.51028343900902,0.0
82,12.53250457264246,4.0
83,12.664936866827516,3.0
84,12.744396780028211,0.0
85,12.783022164913413,3.0
86,12.921544483909067,3.0
87,12.985847476793877,3.0
88,12.989794815755095,1.0
89,12.991210605848561,1.0
90,13.02737164493081,0.0
91,13.039704432439963,4.0
92,13.054863668045668,4.0
93,13.150070664611828,0.0
94,13.223569700582415,4.0
95,13.35692308455009,0.0
96,13.440971065678472,4.0
97,13.458709379461173,3.0
98,13.480621804496812,3.0
99,13.506250944786956,2.0
100,13.510937207951738,3.0
101,13.529437896446135,1.0
102,13.647783336229152,1.0
103,13.723428521832417,3.0
104,13.751082259582333,0.0
105,13.770887400377886,0.0
106,13.82349457293153,3.0
107,13.843927723710843,4.0
108,13.864507905983055,3.0
109,13.95973756504986,0.0
110,13.972981284234777,2.0
111,14.014213476168289,4.0
112,14.063294680101516,1.0
113,14.081068249256846,3.0
114,14.102437407682743,0.0
115,14.113915981015408,0.0
116,14.338141140302861,2.0
117,14.353969326113543,1.0
118,14.365438268091703,1.0
119,14.460421348612574,3.0
120,14.54772644399876,4.0
121,14.569870116029719,3.0
122,14.585994148538099,0.0
123,14.645798248287859,0.0
124,14.776196062263958,4.0
125,14.783522328419028,0.0
126,14.858921751740306,1.0
127,14.900425215389784,4.0
128,15.103006005569016,3.0
129,15.10561895335162,0.0
130,15.36867300411045,0.0
131,15.445692098574446,2.0
132,15.759805289604849,1.0
133,15.843928271472066,0.0
134,15.882719933711776,1.0
135,18.198671491757548,4.0
136,18.212032189368482,0.0
137,18.73928804466733,0.0
138,18.893211260437027,3.0
139,19.056232988228185,4.0
140,19.08081709441404,1.0
141,19.151113092590652,4.0
142,19.20007134765011,2.0
143,19.670717017349137,4.0
144,19.689076022570568,2.0
145,19.87518901606076,0.0
146,19.877127001969534,0.0
147,19.912448665255305,1.0
148,19.926270858350676,0.0
149,19.957822427873516,2.0
