,time,event
0,0.6330907725254581,3.0
1,1.392708636511287,0.0
2,1.9789724111958336,1.0
3,2.0449285397612944,1.0
4,2.2457133712532564,1.0
5,2.466985648431388,2.0
6,2.5079107407235726,1.0
7,2.602634320731897,3.0
8,2.635124607977862,1.0
9,2.7533595760115337,2.0
10,2.8525887864170554,3.0
11,2.9972748129730795,3.0
12,3.07278125098003,0.0
13,3.08847181008377,1.0
14,3.13105415417357,0.0
15,3.1680446638116333,4.0
16,3.2029147120164807,4.0
17,3.257010527207848,3.0
18,3.4359366855672677,0.0
19,3.452457994132689,4.0
20,3.55028579555525,1.0
21,3.6674668157492616,4.0
22,3.7196822590002836,1.0
23,3.735836722443947,0.0
24,3.7586232683129497,3.0
25,3.8101398361554635,4.0
26,3.8574971847287722,4.0
27,3.9005687163746505,4.0
28,4.045047418153098,3.0
29,4.109284564705918,3.0
30,4.5923839408739155,2.0
31,4.9247740410079,3.0
32,5.196066842561683,1.0
33,5.234772754504837,4.0
34,5.294561677767365,3.0
35,5.757593981159561,2.0
36,6.691576618235305,2.0
37,6.762385450253395,0.0
38,7.156327341932456,2.0
39,7.345154189593054,3.0
40,7.367014343329757,3.0
41,7.439052526852302,0.0
42,7.479624586425121,4.0
43,7.503890355299308,0.0
44,7.516495239459259,0.0
45,7.532990922366142,2.0
46,7.585517156118526,0.0
47,7.607623340984189,4.0
48,7.654315906774726,1.0
49,7.656863584305991,4.0
50,7.736188313396902,0.0
51,7.766459338236283,1.0
52,7.774051974385806,0.0
53,7.774086726139703,1.0
54,7.805793419236501,1.0
55,7.80776985615801,2.0
56,7.819807929854955,4.0
57,7.862829802525784,1.0
58,7.87104032437277,4.0
59,7.914369515482776,3.0
60,7.9232686981225555,3.0
61,8.27906768265975,2.0
62,8.529524618432795,0.0
63,8.539778807803039,0.0
64,8.578636947193406,4.0
65,8.722459203845066,1.0
66,8.734012027298686,2.0
67,8.762816713467984,2.0
68,9.272672427928736,4.0
69,9.40059805084033,1.0
70,9.404860099345521,0.0
71,9.570367006808663,1.0
72,9.680750262365256,2.0
73,9.755942676776552,4.0
74,9.774243408872195,2.0
75,9.79255290098599,1.0
76,10.07874149801176,1.0
77,10.166981094242614,1.0
78,10.207361774394705,1.0
79,10.215537935765402,1.0
80,10.3816592458887,0.0
81,10.724429688001843,3.0
82,10.734305449594755,0.0
83,10.751125440943625,4.0
84,11.25712640242412,4.0
85,11.453975867418976,3.0
86,11.523197777686484,2.0
87,11.678220692630118,3.0
88,11.915960531690677,2.0
89,11.960408554914126,1.0
90,12.139369764477419,1.0
91,12.183168689579238,4.0
92,12.299990815507858,4.0
93,12.571950357289538,1.0
94,12.69123870793034,1.0
95,12.960743131075345,0.0
96,13.017883844084006,0.0
97,13.055592752428332,3.0
98,13.080206061900965,0.0
99,13.277662295137489,1.0
100,13.432202025359642,0.0
101,13.43426447052375,4.0
102,13.437083355399052,0.0
103,13.45021401136394,1.0
104,13.462425975749463,2.0
105,13.49925662405054,2.0
106,13.513587845774081,4.0
107,13.675851284802008,4.0
108,13.683325649028838,3.0
109,13.707558403678155,1.0
110,13.746284120081741,1.0
111,13.75194841277596,0.0
112,13.769366691891934,0.0
113,13.927375866140187,0.0
114,14.036782166699224,4.0
115,14.049850045253228,1.0
116,14.05794987656143,3.0
117,14.083334320170167,1.0
118,14.100514222592498,3.0
119,14.118900218735773,2.0
120,14.126940555702785,2.0
121,14.200577373790434,4.0
122,14.270958717084621,3.0
123,14.271677080883,0.0
124,14.380880491375573,1.0
125,14.41474043017634,4.0
126,14.475109604340046,0.0
127,14.578951999685051,0.0
128,14.616775870227146,3.0
129,14.649787055358031,4.0
130,14.654056015086663,4.0
131,14.682097207361899,4.0
132,14.73977439377221,3.0
133,14.775652950599028,4.0
134,14.910662750611671,3.0
135,14.920649257934855,4.0
136,14.938490107672076,1.0
137,14.952413519957558,1.0
138,14.953759178413486,4.0
139,14.995563319089893,4.0
140,15.002437190914044,0.0
141,15.142828103094258,4.0
142,15.164298592383762,4.0
143,15.548618621148684,1.0
144,15.573946174093775,1.0
145,15.657202930325253,1.0
146,15.705447030319652,4.0
147,15.774138208082148,1.0
148,15.778706130735477,1.0
149,15.911271273233863,3.0
150,16.159136480724626,1.0
151,16.213672891278414,2.0
152,16.221242840393646,1.0
153,16.233583071857943,3.0
154,16.23596119443239,2.0
155,16.3179998108267,0.0
156,16.38488325935938,2.0
157,16.3891935782626,0.0
158,16.391099607671443,1.0
159,16.44188417170972,2.0
160,16.47014773110921,3.0
161,16.532856931629468,2.0
162,16.545608745082816,1.0
163,16.580985977054414,1.0
164,16.603220336121115,1.0
165,16.779760703648563,4.0
166,16.797752759663652,3.0
167,16.80256858970804,1.0
168,16.834782273555728,1.0
169,16.92619688556493,3.0
170,16.97122251766813,3.0
171,17.12296148425761,4.0
172,17.171042080293603,3.0
173,17.214588140279353,0.0
174,17.220733218623458,4.0
175,17.363211763744342,3.0
176,17.434954117223143,4.0
177,17.462994887705584,2.0
178,17.50530425962884,4.0
179,17.57322486770563,4.0
180,17.855276515319126,3.0
181,17.871770935729153,4.0
182,18.131813692133274,4.0
183,18.146225724392874,0.0
184,19.58446221650627,3.0
185,19.643183887824787,2.0
186,19.651500611219813,0.0
187,19.656065884366384,1.0
188,19.683920474966243,1.0
