,time,event
0,0.0317842908970168,0.0
1,0.15885806303630073,1.0
2,0.1757669323802513,1.0
3,0.2000451905941525,0.0
4,0.21269781825124437,2.0
5,0.21759336321386374,3.0
6,0.2572953595419364,4.0
7,0.323403675271169,0.0
8,0.36546062705132254,1.0
9,0.38857959621205934,1.0
10,0.4979447141421394,3.0
11,0.5143039204110811,1.0
12,0.6131163914241686,1.0
13,0.6476925430474647,3.0
14,0.650635762935629,4.0
15,0.6772396866935941,0.0
16,0.6906798340225724,1.0
17,0.712413415408754,4.0
18,0.8057883577486927,0.0
19,0.8159665992100467,2.0
20,0.8459633724105735,0.0
21,0.891993667913564,3.0
22,0.9919567145638096,1.0
23,1.111212599499345,1.0
24,1.5026129586691293,0.0
25,1.5293066234475752,1.0
26,1.8702961486562941,1.0
27,1.922630095026056,2.0
28,1.9236679476113665,2.0
29,2.097107095903857,0.0
30,2.127358064618724,1.0
31,2.282783206816512,2.0
32,2.5175493349507474,1.0
33,2.7188039618458757,4.0
34,2.7755309034580544,1.0
35,2.8236851792715107,4.0
36,2.854922709144485,1.0
37,2.990465846997829,1.0
38,3.1291725337686493,3.0
39,3.3995082189285446,0.0
40,3.4782819555589652,2.0
41,3.5532781065962333,2.0
42,3.8918547267713266,3.0
43,3.903563026785688,3.0
44,4.036842215645497,4.0
45,4.06823375878843,1.0
46,4.083946592704496,4.0
47,4.392739759454462,3.0
48,4.4600193341918635,0.0
49,4.707881976058899,1.0
50,4.736262483146215,1.0
51,4.756959849096621,0.0
52,5.0877133553938885,2.0
53,5.1925667693871995,2.0
54,5.276263836557121,3.0
55,5.295832166422032,3.0
56,5.368543873759166,4.0
57,5.401250174548631,2.0
58,5.444953419478236,4.0
59,5.50140701308309,2.0
60,5.543218123422094,4.0
61,5.5479772627422985,0.0
62,5.5767249110411194,4.0
63,5.706362411282167,4.0
64,5.735310653548802,1.0
65,5.753779727740798,2.0
66,5.768470032881236,2.0
67,5.782337250072339,1.0
68,5.832176141406251,1.0
69,5.833163357303898,1.0
70,5.9358977355636355,1.0
71,5.980248405309959,3.0
72,6.009136547741674,4.0
73,6.032365078784395,3.0
74,6.048327422515753,2.0
75,6.081400722276538,2.0
76,6.092552093719365,1.0
77,6.0930088081754326,2.0
78,6.100124038442116,1.0
79,6.127771500049931,3.0
80,6.129746379380854,1.0
81,6.14819975060802,1.0
82,6.172829030289673,1.0
83,6.1761035715285395,1.0
84,6.189656510049593,4.0
85,6.423244916842144,3.0
86,6.503684119564265,4.0
87,6.569046184988803,0.0
88,6.605069304072048,4.0
89,6.608192018624703,3.0
90,6.6170786464834395,3.0
91,6.702135733532975,0.0
92,6.7066416985850905,3.0
93,6.743208604214943,3.0
94,6.85968590153491,4.0
95,6.864977043691004,4.0
96,6.870138058523946,2.0
97,6.995736982376046,2.0
98,7.0670822361249686,3.0
99,7.13790956962185,4.0
100,7.169515253451667,1.0
101,7.17449157087662,4.0
102,7.174906397349249,4.0
103,7.277691622970764,4.0
104,7.705552680129946,4.0
105,8.227137399918243,0.0
106,9.340622082340255,3.0
107,9.386511799277514,0.0
108,9.561504770879441,3.0
109,9.703733131722263,3.0
110,10.022190765610304,1.0
111,10.153180239340875,4.0
112,10.387480571079953,1.0
113,10.619975104327766,0.0
114,10.80272947058468,1.0
115,10.887147263579108,4.0
116,10.990243672017684,3.0
117,11.094494171854064,3.0
118,11.220052678569173,1.0
119,11.229342181319119,0.0
120,11.250385312599986,3.0
121,11.259428098919363,4.0
122,11.303672353458044,2.0
123,11.385879556869995,0.0
124,11.470584243829279,2.0
125,11.51229939643325,1.0
126,11.515135925134567,3.0
127,11.5226292797743,3.0
128,11.554256317160725,3.0
129,11.737770741749397,1.0
130,11.777453633479505,3.0
131,11.799430448428403,0.0
132,11.839246237648586,4.0
133,11.89194669360691,1.0
134,11.917019816940389,3.0
135,11.937573969360292,0.0
136,11.944918922988021,4.0
137,11.948439343024713,1.0
138,11.97277923994818,4.0
139,11.977128903243619,1.0
140,12.263542285010786,4.0
141,12.39777980632624,4.0
142,12.422091973756574,4.0
143,12.477987127430518,0.0
144,12.487537633519533,4.0
145,12.617012935681387,4.0
146,12.646057531253499,3.0
147,12.739862296422963,1.0
148,12.80439265072913,2.0
149,12.830077051825512,3.0
150,12.87683424481277,4.0
151,13.00514139643797,4.0
152,13.011192793792395,1.0
153,13.027468992976761,1.0
154,13.06258454891887,2.0
155,13.08584775652772,1.0
156,13.157641311924662,1.0
157,13.158101228173742,3.0
158,13.16328278537848,0.0
159,13.200379834528821,2.0
160,13.23226778539813,0.0
161,13.271012271790283,2.0
162,13.293468966228417,0.0
163,13.293476346058755,3.0
164,13.309023555546847,1.0
165,13.331059864422777,3.0
166,13.434036431780562,2.0
167,13.515182352721686,0.0
168,13.59939447695603,1.0
169,13.696953787933417,4.0
170,13.892398341189285,0.0
171,14.166161506163387,1.0
172,14.22525275167053,1.0
173,14.742805781341474,4.0
174,14.757352309912392,3.0
175,14.758217878593861,4.0
176,14.877603634668498,4.0
177,14.910779089886178,2.0
178,14.929799622356349,4.0
179,15.090283594574972,4.0
180,15.16099992869764,1.0
181,15.247035961563817,0.0
182,15.28682628985958,3.0
183,15.367542745266743,4.0
184,15.699296524335747,3.0
185,15.789385336720391,4.0
186,15.830345213769414,3.0
187,16.013016270592356,3.0
188,16.03418782014901,1.0
189,16.148665374406608,4.0
190,16.29133779084865,1.0
191,16.361021465032227,4.0
192,16.400738251270575,0.0
193,16.44655380886775,1.0
194,16.44680888211494,4.0
195,16.468600072627233,3.0
196,16.65402348985319,3.0
197,16.680857019146902,1.0
198,16.753415275278595,1.0
199,16.800942188715137,1.0
200,17.018876297045008,4.0
201,17.024111001829766,1.0
202,17.07456109013242,4.0
203,17.223630831267684,1.0
204,17.474473451922535,1.0
205,17.514819514931894,4.0
206,17.53971077247622,0.0
207,17.57381316241305,1.0
208,17.624484791000782,2.0
209,17.707420511692586,0.0
210,17.825033429187343,1.0
211,17.82532680441192,3.0
212,17.92838868878469,1.0
213,18.057782328324716,3.0
214,18.185692170398656,2.0
215,18.23483398727129,1.0
216,18.237949336863846,4.0
217,18.259198448341923,1.0
218,18.396531381807673,0.0
219,18.39986913082504,4.0
220,18.773946417884307,2.0
221,18.967852789576988,2.0
222,19.079643073089162,4.0
223,19.09107458064336,0.0
224,19.102119597068096,4.0
225,19.16337276366573,1.0
226,19.188392059286716,0.0
227,19.246047715882003,2.0
228,19.27707780473715,3.0
229,19.336983234919135,4.0
230,19.586976572145247,1.0
231,19.59180438968156,1.0
232,19.6309019582209,2.0
233,19.64653639303087,2.0
234,19.81593120474452,4.0
235,19.843248230424237,1.0
236,19.895090612238626,3.0
237,19.99471137571404,3.0
