,time,event
0,0.258604799107728,1.0
1,0.773825792585348,4.0
2,0.9373637548828203,1.0
3,0.9789651647791647,0.0
4,0.9879738592176567,3.0
5,1.0328784520406453,0.0
6,1.4109824354377514,1.0
7,1.46960299263369,0.0
8,1.7819968200318435,2.0
9,2.9196569497117135,4.0
10,4.6101863210362,0.0
11,4.963964684034659,0.0
12,5.314828087577263,2.0
13,5.6036765929152015,4.0
14,6.275433806401221,4.0
15,6.940420025536034,1.0
16,7.112449004288546,3.0
17,7.9403497039812505,1.0
18,8.01563578861839,0.0
19,8.16758719889283,2.0
20,8.205443189504846,1.0
21,8.355029442761161,4.0
22,8.380882063600831,3.0
23,8.38323505463472,1.0
24,8.563213656376258,1.0
25,8.699555620238371,2.0
26,8.85378031866299,0.0
27,9.025176264199803,0.0
28,9.140933988491428,4.0
29,9.359667212845649,4.0
30,9.381741998155706,0.0
31,9.58696583993562,1.0
32,9.692042370489785,3.0
33,10.451499490633562,0.0
34,10.561749284665705,4.0
35,10.607486362279909,0.0
36,10.689122263570471,2.0
37,10.795962359534446,4.0
38,10.817181709144807,0.0
39,10.922506340762842,2.0
40,11.190226045041062,1.0
41,11.659567697420705,0.0
42,11.827179860329375,3.0
43,12.169555217184795,0.0
44,12.620112139279666,3.0
45,12.820485342089597,0.0
46,12.943184266049256,3.0
47,13.147267023458486,0.0
48,13.197098087552906,0.0
49,13.240884163845104,0.0
50,13.274115350688195,0.0
51,13.30047463762677,4.0
52,13.30632504975642,0.0
53,13.333903173563161,3.0
54,13.483552454183657,2.0
55,13.532368779278723,2.0
56,13.774514713221093,1.0
57,13.821476610319632,3.0
58,14.110520821282826,2.0
59,14.115543038538696,1.0
60,14.124268620408499,0.0
61,14.526620483343594,0.0
62,14.584040088710593,0.0
63,14.750874462418023,3.0
64,15.09913572275732,0.0
65,15.296835513003437,3.0
66,15.536145723872052,3.0
67,15.626325954334197,4.0
68,15.779462611264169,2.0
69,15.809862465504429,2.0
70,15.843295299737088,0.0
71,15.84365738143339,0.0
72,15.87978963796041,0.0
73,15.956414702587297,4.0
74,16.168899648584524,1.0
75,16.17873298102093,1.0
76,16.22616773888476,3.0
77,16.255785642857074,2.0
78,16.51297214095167,4.0
79,16.78131531132855,4.0
80,16.988826316179953,4.0
81,17.163381926152635,4.0
82,17.29219682526547,0.0
83,17.319079191950962,2.0
84,17.516015656807458,1.0
85,18.120295867220317,4.0
86,18.167940233098797,4.0
87,18.256169203001377,3.0
88,18.494065296904576,0.0
89,18.52903791302484,3.0
90,18.819993520262518,0.0
91,18.954631143020144,3.0
92,19.081777210491623,4.0
93,19.21510911534852,3.0
94,19.618031016812115,3.0
95,19.83553712184652,3.0
96,19.87286204020484,1.0
