,time,event
0,0.10516086040240105,3.0
1,0.44815511327569224,0.0
2,1.3218448834133165,0.0
3,1.3349068705223703,3.0
4,1.5346077295794567,1.0
5,1.6202192731875864,4.0
6,1.7764494637900734,2.0
7,2.178176218619846,2.0
8,2.3114072659611504,2.0
9,2.6267725768053993,1.0
10,2.9153800925626463,4.0
11,2.989150654808945,1.0
12,3.2206726130694747,1.0
13,3.329088688844629,1.0
14,3.432993211697407,1.0
15,3.4500684859585533,3.0
16,3.7605563540725826,0.0
17,3.776379035760284,3.0
18,4.000319939157503,1.0
19,4.156467580138633,2.0
20,4.16747336701574,0.0
21,4.18322484458848,4.0
22,4.397566780285078,3.0
23,4.427614540674828,4.0
24,4.444694932210737,3.0
25,4.457246327287181,2.0
26,4.569832173042599,4.0
27,4.717756552503025,0.0
28,4.819270184119555,3.0
29,4.8927963785631325,4.0
30,4.968783779893137,4.0
31,4.999055918162341,1.0
32,5.021387164325088,1.0
33,5.065877208339691,4.0
34,5.136589023830104,4.0
35,5.288688727427834,1.0
36,5.300628038891725,3.0
37,5.309253885240479,1.0
38,5.502165089039194,2.0
39,5.615254071981273,4.0
40,5.6869905017143285,0.0
41,5.728426579255539,4.0
42,5.815095993922328,0.0
43,6.02187610000017,1.0
44,6.071593356512624,1.0
45,6.1874457393829685,4.0
46,6.254874794605322,4.0
47,6.420338188720252,3.0
48,6.481205975429056,1.0
49,6.5251538602928525,3.0
50,6.579001043871452,0.0
51,6.631516236409278,4.0
52,6.63303456633253,3.0
53,6.863069709620823,4.0
54,6.930055856645056,4.0
55,7.006680936634561,1.0
56,7.116295353611345,4.0
57,7.11809248903045,1.0
58,7.333875283612265,4.0
59,7.449809259307485,3.0
60,7.507346626706144,3.0
61,7.5798884207895085,3.0
62,7.746450821270295,4.0
63,7.920775718626543,0.0
64,9.27304553006991,2.0
65,9.294394500376267,2.0
66,9.467515056221329,4.0
67,10.178179937332192,4.0
68,10.217791874566592,0.0
69,10.327762214538046,0.0
70,10.438403514192126,2.0
71,10.443631893514425,0.0
72,10.499203716896906,4.0
73,10.501769360518788,1.0
74,10.514369656596786,4.0
75,10.532617300290278,4.0
76,10.580149474581102,0.0
77,10.581996023888612,1.0
78,10.672917803338896,0.0
79,10.710882384532983,1.0
80,10.731337571137177,3.0
81,10.737141479148844,2.0
82,10.776796188511682,2.0
83,10.805030738254978,1.0
84,10.822952859312066,2.0
85,10.868402385122502,2.0
86,11.335973322652178,0.0
87,11.425249376378114,1.0
88,11.467044220425642,2.0
89,11.495508569430578,4.0
90,11.55669438170006,4.0
91,11.716582045343252,3.0
92,11.89762464582421,3.0
93,11.939921724701357,4.0
94,11.940308107857332,3.0
95,11.948250713741919,1.0
96,11.972458944822266,4.0
97,12.059899736415577,0.0
98,12.089567484254761,0.0
99,12.091387617675414,4.0
100,12.133833109841861,2.0
101,12.174947295408291,4.0
102,12.191230302150487,4.0
103,12.226465412461158,2.0
104,12.235864457462796,2.0
105,12.289285654725731,0.0
106,12.407705404931523,1.0
107,12.449974479924904,1.0
108,12.573014259696512,3.0
109,12.647898301532157,0.0
110,13.039317671007955,0.0
111,13.23367660976358,0.0
112,13.456188491082028,4.0
113,13.47299644464261,3.0
114,13.498833084078777,4.0
115,13.761511524308801,4.0
116,13.858724150241558,1.0
117,14.034012666370169,4.0
118,14.045223697775317,1.0
119,14.126963117742486,4.0
120,14.259285039897883,1.0
121,14.320410446121064,0.0
122,14.400444230985759,3.0
123,14.528603436706812,1.0
124,14.539025887395693,4.0
125,14.747927563302818,3.0
126,14.952919220198776,1.0
127,14.98379806284012,0.0
128,15.116034783580817,3.0
129,15.50964624664388,2.0
130,15.651993202822023,1.0
131,15.732999269285008,3.0
132,15.813373317865924,0.0
133,15.93644285840054,3.0
134,15.983234632996059,0.0
135,16.285999613907578,2.0
136,16.934542031242486,3.0
137,17.329782383223517,4.0
138,17.342556428772593,2.0
139,17.88247862578652,4.0
140,18.54078701795978,0.0
141,18.58462677657625,3.0
142,18.639754849069966,2.0
143,18.649294339063175,2.0
144,18.682644743663786,2.0
145,18.701843562374375,4.0
146,18.726372903069596,4.0
147,18.98769828039031,4.0
148,19.020402599676977,1.0
149,19.233299566834457,0.0
150,19.257020540712997,0.0
151,19.526828489262744,0.0
152,19.776411328578003,0.0
153,19.79039859369415,1.0
154,19.9548818515394,0.0
155,19.97043355427276,4.0
