,time,event
0,0.669207900485811,4.0
1,0.774082635255726,0.0
2,0.9874430602678093,1.0
3,1.0272449843029383,3.0
4,1.071759931274568,4.0
5,1.088171402943275,0.0
6,1.196970441805556,1.0
7,1.1982505517173059,4.0
8,1.3749840280652477,3.0
9,1.4042937287430588,0.0
10,1.5485072562499256,0.0
11,1.5889102187874402,1.0
12,1.620959527155757,2.0
13,2.1338911091086255,3.0
14,2.178802147914194,1.0
15,2.185621687358583,0.0
16,2.2015307603012264,3.0
17,2.232078118593102,0.0
18,2.3413091192441637,0.0
19,2.4491310360862633,4.0
20,3.3644044414075163,1.0
21,7.129178872639927,2.0
22,7.532005977238434,1.0
23,7.780935195298684,0.0
24,8.154080736770812,0.0
25,8.342946331828184,1.0
26,8.359538328151812,0.0
27,8.67004417103711,3.0
28,8.741380281661572,4.0
29,8.756332135885822,0.0
30,8.948663170326569,2.0
31,8.972584445861399,1.0
32,9.365986140163002,4.0
33,9.936319691404137,0.0
34,10.210132799467656,1.0
35,10.423889368904616,3.0
36,10.432135842340895,2.0
37,10.580295828752037,0.0
38,10.773028776199201,0.0
39,10.850275802610577,3.0
40,10.981947853205991,1.0
41,11.325699108874604,0.0
42,11.32620196440906,0.0
43,11.396352569186497,3.0
44,11.625684552465778,1.0
45,12.530473095346728,0.0
46,12.78570152265692,0.0
47,13.008396970794328,1.0
48,13.408050610237968,2.0
49,13.513979497278179,1.0
50,13.947481008369408,1.0
51,14.013929513117127,2.0
52,14.044593867837982,0.0
53,14.065564753359492,4.0
54,14.242021771616452,0.0
55,14.242647442487826,1.0
56,14.263170569184297,4.0
57,14.385836314585918,1.0
58,14.407618982205316,2.0
59,14.43534098800175,3.0
60,14.48225311625879,3.0
61,14.845838734508526,3.0
62,15.014562802689486,3.0
63,15.02145011361029,0.0
64,15.021890703145312,4.0
65,15.04615495161806,4.0
66,15.517989030980505,3.0
67,15.533987988998241,4.0
68,15.633652198050896,0.0
69,15.822859636438022,1.0
70,15.857526690687516,0.0
71,15.943127362711767,2.0
72,16.17534142477495,0.0
73,16.355616685281845,3.0
74,16.550961542214186,3.0
75,16.71018976356149,2.0
76,16.813564725279868,1.0
77,16.82473624102353,0.0
78,16.82741283943316,3.0
79,16.991994304062594,4.0
80,17.01262388023593,1.0
81,17.056895252407262,4.0
82,17.148167122389477,0.0
83,17.154452784191623,1.0
84,17.396148444926535,4.0
85,17.45868824859413,0.0
86,17.482520366062708,3.0
87,17.504115396637687,2.0
88,17.550750057555938,2.0
89,17.569929963104165,0.0
90,17.63433405103525,2.0
91,17.643636105139656,3.0
92,17.894384073352292,4.0
93,17.951156947222067,1.0
94,18.086570591312025,3.0
95,18.15335124732152,4.0
96,18.541965782985578,1.0
97,18.76780040967497,2.0
98,18.798914014025723,3.0
99,19.031410079563525,0.0
100,19.695909890317672,4.0
101,19.915553321246414,3.0
102,19.946627338257894,1.0
