,time,event
0,0.900955935726104,3.0
1,1.4922191717476614,0.0
2,1.6208436558208208,2.0
3,1.789229412539018,3.0
4,1.8323117994924945,3.0
5,1.833068750517149,1.0
6,1.9824599301842905,0.0
7,2.0765352771268306,4.0
8,2.1434892103244847,0.0
9,2.3241695952413792,0.0
10,2.3688249575806526,1.0
11,2.4463213346153245,3.0
12,2.5418798158327474,0.0
13,2.5625696249699375,0.0
14,2.685453961757515,4.0
15,2.6902974979161067,0.0
16,2.69576658787549,0.0
17,2.7512932356843103,1.0
18,2.8857475281257137,3.0
19,2.9249096053745487,3.0
20,2.950440562750508,1.0
21,3.000648532150029,1.0
22,3.6432438523331574,1.0
23,4.194091992386629,4.0
24,4.2688582055367865,2.0
25,4.823830071693214,0.0
26,6.537620622558213,2.0
27,6.8288349199010785,4.0
28,7.049421611835652,0.0
29,7.432101379636725,0.0
30,8.13816059763598,4.0
31,8.575049271595065,4.0
32,8.693953372234004,1.0
33,8.750589383614113,3.0
34,8.873371825127071,4.0
35,9.217317406700364,2.0
36,9.2882531131092,4.0
37,9.349187802270135,4.0
38,9.361688653688338,3.0
39,9.632342586363048,4.0
40,9.683037485164117,0.0
41,9.729515183663315,4.0
42,9.77029248699616,1.0
43,9.917320622146303,4.0
44,9.952186533474425,1.0
45,9.955524348125444,4.0
46,10.474772777596938,4.0
47,10.476466361112564,4.0
48,10.482280543664709,0.0
49,10.49008860131294,1.0
50,10.502726411699726,1.0
51,10.519121630591235,3.0
52,10.537488936573697,1.0
53,10.55268321518675,3.0
54,10.586225289218254,3.0
55,10.638473544367939,4.0
56,10.672008895100404,2.0
57,10.737324237889984,3.0
58,10.76630825845013,0.0
59,10.925281170161927,1.0
60,11.009068433467608,4.0
61,11.084371537336551,1.0
62,11.20348219946136,4.0
63,11.327385237977243,1.0
64,11.525475964345704,3.0
65,11.583191416300467,4.0
66,11.852218364365752,1.0
67,11.857462406281583,4.0
68,11.906780654066335,4.0
69,12.090154850445934,0.0
70,12.557688507257,0.0
71,12.630757235539214,3.0
72,12.674938080901862,3.0
73,12.851134031195075,3.0
74,13.617741411298507,4.0
75,14.11597172073557,1.0
76,14.264346551979415,2.0
77,14.999559211674331,1.0
78,16.235379142095116,4.0
79,16.437303295637008,1.0
80,17.374965334082248,0.0
81,17.5647230042072,2.0
82,18.88352325870708,4.0
83,19.203855744989752,4.0
84,19.805032370850142,0.0
