,time,event
0,0.39454240738616264,1.0
1,0.5607226749827011,4.0
2,0.6983833993012794,4.0
3,0.7639767419690586,0.0
4,0.767235750592331,1.0
5,1.0869557463364758,4.0
6,1.3407395279271794,1.0
7,1.3960828909754257,3.0
8,1.61418938544501,4.0
9,2.2759031103981457,1.0
10,2.328205365033046,3.0
11,2.478758000681184,0.0
12,2.6472302686209566,0.0
13,2.803880403688622,1.0
14,3.3687029188978936,4.0
15,3.6706941288800206,1.0
16,3.8473435734255133,4.0
17,3.9320413996968187,4.0
18,4.019956289221296,2.0
19,4.078573517286856,4.0
20,4.107976961273931,0.0
21,4.2064547636420455,3.0
22,4.3186423554248,4.0
23,4.500844826801677,3.0
24,4.536807922704465,4.0
25,4.664165264114367,0.0
26,4.683796888236008,0.0
27,4.771395865975057,4.0
28,4.7859604384483445,4.0
29,4.821749441595756,1.0
30,4.859425675432472,2.0
31,4.918402185582877,4.0
32,4.9197954744159915,4.0
33,4.937842792322453,1.0
34,4.967704264231467,3.0
35,5.06934570534279,4.0
36,5.091340171290043,4.0
37,5.175418881084238,4.0
38,5.3064652023444445,2.0
39,5.397882390859812,3.0
40,5.527347003884186,0.0
41,5.665162341695989,4.0
42,6.022995100224496,0.0
43,6.208498917250457,1.0
44,6.273931808933767,3.0
45,6.317271605118694,0.0
46,6.4169080013430095,3.0
47,6.811523682755258,4.0
48,6.859188467150695,4.0
49,6.921366173630632,0.0
50,6.984989657046507,3.0
51,7.114924910662305,0.0
52,7.268692757355414,4.0
53,7.277541914507865,4.0
54,7.3964053086727155,0.0
55,7.401784602000817,1.0
56,7.444145757105418,2.0
57,7.4521715829416575,3.0
58,7.563018911861943,2.0
59,7.6067476927622,1.0
60,7.684113351607814,2.0
61,8.088631746675734,1.0
62,8.16060065727901,2.0
63,8.66821036067967,2.0
64,8.921506309816797,4.0
65,9.163419711352503,1.0
66,9.4021169168295,4.0
67,9.978300517823339,1.0
68,11.463400994154945,3.0
69,11.623505658918662,0.0
70,12.069453309684528,0.0
71,12.253773206166205,0.0
72,12.5122069823801,4.0
73,13.044128969120319,1.0
74,13.104289811309952,1.0
75,13.112648334916695,4.0
76,13.170647580304225,1.0
77,13.697981355093718,0.0
78,13.892878055154123,3.0
79,13.992816648482496,4.0
80,14.092164173679464,0.0
81,14.147345992843373,1.0
82,14.165777346622264,1.0
83,14.356225792254817,0.0
84,14.529550166470282,0.0
85,14.562904463705221,1.0
86,14.642552617328068,3.0
87,14.677664346718007,0.0
88,14.683444090054016,1.0
89,15.102805317946704,1.0
90,15.235960000496087,1.0
91,15.283523971071482,4.0
92,15.287113019600437,0.0
93,15.363140173270661,0.0
94,15.445274985361404,2.0
95,15.501335280484827,0.0
96,15.514369286921248,0.0
97,15.570416445395669,0.0
98,15.835106825294591,4.0
99,15.845599186332205,4.0
100,16.00064419693856,4.0
101,16.317768324874073,2.0
102,16.520640608320143,0.0
103,16.62765178452835,2.0
104,16.754837956065533,4.0
105,16.973602962141626,3.0
106,17.19631369032849,1.0
107,17.216017350522485,1.0
108,17.33966266919115,3.0
109,17.34306922435681,4.0
110,17.875465266396304,1.0
111,18.028524196045463,2.0
112,18.114501779707844,2.0
113,18.15582944732246,4.0
114,18.213753922830023,0.0
115,18.567839085132594,0.0
