,time,event
0,0.19487408506425796,0.0
1,0.2090509279153163,3.0
2,0.21027830375018117,2.0
3,0.8157170720359573,4.0
4,0.9348330569574155,3.0
5,0.9408382216551116,0.0
6,1.241123332203967,4.0
7,1.2484877800697267,3.0
8,1.983323922627107,1.0
9,2.0489923673571897,3.0
10,2.1770656635837913,0.0
11,2.6235520100363785,2.0
12,3.745794770325445,2.0
13,4.139005783209695,1.0
14,4.337071101808475,2.0
15,4.783421582116061,4.0
16,5.772022951116938,0.0
17,6.005652236609239,4.0
18,6.011074578573073,0.0
19,6.180324816372521,0.0
20,6.24100226276235,4.0
21,6.288431051499751,0.0
22,6.316384988384933,4.0
23,6.431969844721967,1.0
24,6.532675702638834,1.0
25,6.552557429542003,2.0
26,6.643398932864241,3.0
27,6.991384996031212,4.0
28,7.096924352507529,1.0
29,7.10254074203314,1.0
30,7.118821680687426,4.0
31,7.126820016243557,0.0
32,7.234858742719997,4.0
33,7.472606842018926,2.0
34,7.512670352247742,2.0
35,7.597418393067872,3.0
36,7.611000795355242,1.0
37,7.740368963800407,2.0
38,7.821826684103305,4.0
39,8.144564366860955,1.0
40,8.219520582337815,3.0
41,10.381622322768909,1.0
42,10.461940488849933,1.0
43,10.482729482236948,2.0
44,10.5333178402186,1.0
45,10.589625167825528,2.0
46,10.596523635981455,4.0
47,10.611844070550932,0.0
48,10.870653755159646,0.0
49,11.213529120207196,3.0
50,12.21833444544041,4.0
51,12.493204907285952,0.0
52,13.705254770226968,3.0
53,13.758354993483803,4.0
54,14.14601605569938,0.0
55,14.153533214765801,0.0
56,14.345374160335721,2.0
57,14.405214419889292,2.0
58,15.133813638269086,3.0
59,15.138184150573181,4.0
60,15.26242579943947,0.0
61,15.273989084928514,4.0
62,15.36332169160738,0.0
63,15.37828486371105,3.0
64,15.562560507932156,3.0
65,15.593581309804598,4.0
66,15.713509120891388,0.0
67,15.808476755124914,4.0
68,15.81746869701862,1.0
69,15.911337355109401,4.0
70,15.980028270328537,0.0
71,16.047961788427553,2.0
72,16.05658769820235,4.0
73,16.180638794694243,1.0
74,16.221094695030168,3.0
75,16.263203956215726,1.0
76,16.33338368353316,1.0
77,16.333863632999584,1.0
78,16.45830699782512,4.0
79,16.52175914018834,4.0
80,16.57867184362623,0.0
81,16.7645125809819,1.0
82,16.839331486441047,2.0
83,16.965747717167037,1.0
84,17.048261320233298,0.0
85,17.070570283708893,3.0
86,17.34945168332738,4.0
87,17.758029823670647,0.0
88,17.834566094547565,1.0
89,17.89365707281329,1.0
90,18.039696818867114,1.0
91,18.072381756191987,0.0
92,18.218611268397826,3.0
93,18.808269626898742,4.0
94,18.83103737644815,3.0
95,19.155911568304457,2.0
