,time,event
0,0.27226453532004746,4.0
1,0.2761389802498027,0.0
2,0.522445948392799,0.0
3,0.5281292471159328,0.0
4,0.696669170393537,1.0
5,0.9643348921726773,2.0
6,1.0051277823642033,1.0
7,1.04590238896305,1.0
8,1.0944617278448927,3.0
9,1.1667052785748768,2.0
10,2.050426471594375,1.0
11,2.1002935431708782,2.0
12,2.4485826194018854,0.0
13,2.641418673878596,4.0
14,2.6458583324269003,2.0
15,3.0318509574679497,4.0
16,3.279909170345756,0.0
17,3.347568467006359,0.0
18,3.413637695809054,1.0
19,3.549799413122356,3.0
20,4.0324305856940805,0.0
21,4.476773256910511,4.0
22,4.522701775086419,0.0
23,4.760832526792964,1.0
24,4.988519014349742,2.0
25,5.018668708157432,4.0
26,5.20798470598608,0.0
27,5.391613349170474,0.0
28,5.538455427980262,0.0
29,5.6701407012759475,2.0
30,5.945734809779919,0.0
31,6.021331762616371,3.0
32,6.088643327904771,3.0
33,6.091306526562281,1.0
34,6.121206843862402,0.0
35,6.19424763540277,3.0
36,6.641129808138981,1.0
37,7.358188767404475,3.0
38,7.5120154216992825,1.0
39,7.726739001165599,3.0
40,7.804136650406818,2.0
41,7.811510478137845,4.0
42,8.19078832380903,3.0
43,8.19715288429187,3.0
44,8.647535060235585,0.0
45,9.11365430757429,0.0
46,9.13642466938852,2.0
47,9.152836728717448,4.0
48,9.215159212455331,1.0
49,9.41938667076795,4.0
50,9.432695633588347,1.0
51,9.492772499991661,0.0
52,9.526973417116576,0.0
53,9.561544707778838,3.0
54,9.81061830416034,3.0
55,9.926187531469877,2.0
56,10.090703193898765,0.0
57,10.319312130324334,2.0
58,10.560459514376204,2.0
59,10.661759813233704,2.0
60,10.743430755905589,3.0
61,10.840800630821766,2.0
62,10.899699042167843,1.0
63,11.140086159700166,4.0
64,11.418674792523001,4.0
65,11.554573415332923,3.0
66,12.161334090294524,2.0
67,12.507331559226152,3.0
68,12.536025858125802,1.0
69,12.702132811931207,0.0
70,12.826749150574711,2.0
71,12.828272292837427,4.0
72,13.179961993608927,4.0
73,13.355213296827422,1.0
74,13.555799527446515,4.0
75,13.686310179255138,0.0
76,13.710443185441635,4.0
77,13.720347970874595,1.0
78,13.744662763305879,0.0
79,13.750772006887546,3.0
80,13.895318211308949,3.0
81,13.931436387369637,1.0
82,13.996309752550367,0.0
83,13.999923967658868,1.0
84,14.026534954341512,3.0
85,14.101545883868754,3.0
86,14.192451129323345,1.0
87,14.299936278317404,4.0
88,14.388685521215075,3.0
89,14.487192193395588,3.0
90,14.601611150475527,2.0
91,14.702978286132995,4.0
92,14.704215040405836,2.0
93,14.878704712358596,1.0
94,14.912932097252789,3.0
95,14.912959883658312,0.0
96,15.057092630744654,0.0
97,15.143815234193157,4.0
98,15.318967542187735,4.0
99,15.424499837064685,3.0
100,15.466018057546652,3.0
101,15.558874730794779,2.0
102,15.56962865848217,0.0
103,15.76126090760045,0.0
104,15.805699038876453,4.0
105,16.009081717006183,2.0
106,16.398589624403712,1.0
107,16.466343784192322,3.0
108,16.466741469590286,1.0
109,17.053616662880806,0.0
110,17.158480474002776,4.0
111,18.50828633234053,0.0
112,18.80962537949529,2.0
113,18.977961855134446,4.0
114,19.001666246283655,1.0
115,19.092666653228356,4.0
116,19.141416665635713,0.0
117,19.501009260837254,3.0
118,19.518671839078614,4.0
119,19.598401743433193,4.0
120,19.87311815800018,3.0
121,19.942586799755404,0.0
