,time,event
0,0.042013219130486876,3.0
1,1.2331915242467528,2.0
2,1.6765318177749977,4.0
3,1.7345516366565528,0.0
4,2.096316092535245,3.0
5,2.204527644745625,3.0
6,2.3262455291608313,4.0
7,2.338027348101722,1.0
8,2.4014569346285306,4.0
9,2.4051964570643705,1.0
10,2.6451297261149715,4.0
11,2.907597251809611,4.0
12,4.656572308239873,4.0
13,6.216581553259619,0.0
14,6.431870238310932,2.0
15,6.504193016291634,0.0
16,6.857576402555921,1.0
17,7.298080494740854,4.0
18,7.613639400579151,0.0
19,7.710427117842885,3.0
20,7.871543737247271,0.0
21,7.920553281257994,3.0
22,7.938123245669266,0.0
23,8.263968883652787,4.0
24,8.288827874563772,0.0
25,8.30418089955818,1.0
26,8.386145077105736,4.0
27,8.563767770328887,2.0
28,8.650390403300497,2.0
29,8.712366170550796,4.0
30,8.758657934889769,2.0
31,8.761546858452702,4.0
32,8.852512866501494,1.0
33,8.871358588271502,0.0
34,8.897841648619666,3.0
35,8.986952506072635,3.0
36,9.09159440894579,1.0
37,9.505953233263488,3.0
38,9.566201014327243,4.0
39,9.607841442720238,1.0
40,9.611756834097822,2.0
41,9.76379282542714,1.0
42,9.787331936504136,4.0
43,10.016822951784683,0.0
44,10.037560510279512,0.0
45,10.162847682870602,4.0
46,10.214517475031137,4.0
47,10.235353298636927,3.0
48,10.261296883769235,4.0
49,10.304850777611113,4.0
50,10.469278311219545,3.0
51,10.632369717212496,1.0
52,10.711754719335556,1.0
53,10.779858489856133,3.0
54,10.782427545160715,1.0
55,10.804389707280547,4.0
56,10.951438426410117,4.0
57,11.049330895206117,0.0
58,11.191020535960403,4.0
59,11.4493900701376,0.0
60,11.468791414177437,4.0
61,11.484444981893356,0.0
62,11.534995536625035,4.0
63,11.644058064267005,4.0
64,11.750035732890716,0.0
65,11.836110057059711,0.0
66,12.768077853033095,2.0
67,12.986972653598636,3.0
68,13.095383300680027,4.0
69,14.002165513210379,3.0
70,14.123664961893763,4.0
71,14.145643443790327,4.0
72,14.444551782093418,0.0
73,14.483114659684123,4.0
74,14.530417107225851,1.0
75,14.872222486605558,2.0
76,15.16112697416527,3.0
77,15.599137986594805,2.0
78,15.650790463751429,2.0
79,15.781547089759679,2.0
80,15.805401864848323,4.0
81,15.824747397527286,1.0
82,15.850554275318471,1.0
83,16.115717964768667,4.0
84,16.191541641295025,2.0
85,16.225117057930213,2.0
86,16.32767635232311,4.0
87,16.357889115989853,0.0
88,16.384232303307087,4.0
89,16.502154876534945,4.0
90,16.614021643132702,1.0
91,16.64979326282271,1.0
92,16.843329416385536,3.0
93,17.027453364521346,3.0
94,17.449401041360183,0.0
95,18.966634707664642,4.0
96,19.003498198939454,2.0
97,19.041858169078544,4.0
98,19.533882872383614,0.0
99,19.73550936454271,3.0
