,time,event
0,0.4105539400824635,4.0
1,0.5674741282395512,2.0
2,0.7627681507953764,3.0
3,1.0423558949526255,2.0
4,1.2367169907173692,1.0
5,1.3175578710778846,1.0
6,1.3185231002368873,2.0
7,1.434382905728663,3.0
8,1.6410344107805974,3.0
9,1.790627681889514,4.0
10,1.7945253023534542,2.0
11,2.150198229771162,0.0
12,3.3697568732394316,1.0
13,3.6918070949439064,2.0
14,3.7526955211220825,0.0
15,3.9780172679838617,3.0
16,4.165745314854768,3.0
17,4.277912398987083,3.0
18,4.281678736817787,0.0
19,4.287148236317087,0.0
20,4.335037959412407,0.0
21,4.349147340835604,2.0
22,4.360383130903315,0.0
23,4.360677378390794,0.0
24,4.385252724923947,3.0
25,4.5125004813263505,0.0
26,4.660626726520836,3.0
27,4.984359448431884,4.0
28,5.006510260481605,4.0
29,5.142422407231431,2.0
30,5.323636314533003,4.0
31,5.607817784311237,4.0
32,5.688214517634096,4.0
33,5.7538980091488385,0.0
34,5.791322304107316,1.0
35,5.807282621420641,3.0
36,5.844592753821518,3.0
37,5.854816938797288,3.0
38,5.862796820460515,4.0
39,5.909102176854483,4.0
40,6.233426703650238,4.0
41,6.401679627505071,2.0
42,6.411230671564958,4.0
43,6.480108393721191,4.0
44,6.516916311104959,1.0
45,6.543174120297494,4.0
46,6.601765643207397,1.0
47,6.604969728130688,4.0
48,6.7175468507453315,1.0
49,6.751859868707065,3.0
50,6.843314795003738,3.0
51,6.876553700243226,1.0
52,6.945041221773344,3.0
53,7.100943257998792,4.0
54,7.156300989155305,3.0
55,7.213401958383411,0.0
56,7.327782737952118,4.0
57,7.381127255214526,1.0
58,7.727028656456024,3.0
59,7.842281269910556,4.0
60,7.986873791921369,0.0
61,8.025874923366137,2.0
62,8.032647434224305,4.0
63,8.037640609923766,0.0
64,8.057386599470302,3.0
65,8.061712085529328,3.0
66,8.149922164319502,4.0
67,8.161903326835425,1.0
68,8.247456163003239,1.0
69,8.293190071487606,0.0
70,8.304605638199689,4.0
71,8.306934886216274,3.0
72,8.310616005170273,4.0
73,8.319251505163896,4.0
74,8.327096268726528,1.0
75,8.350043549379869,1.0
76,8.368132940003699,4.0
77,8.418851228258871,2.0
78,8.453147749004785,4.0
79,8.470980364454165,1.0
80,8.526183862826313,0.0
81,8.528441702925292,4.0
82,8.548216422306059,4.0
83,8.55075686634552,1.0
84,8.551191858183815,4.0
85,8.563358452987153,2.0
86,8.621002413417314,4.0
87,8.624051073488374,1.0
88,8.648293692569633,3.0
89,8.67378006217894,3.0
90,8.687305125656213,0.0
91,8.69469601073611,4.0
92,8.724736318680703,2.0
93,8.736730559282941,4.0
94,8.743247241609115,2.0
95,8.754252925022646,1.0
96,8.785162028374494,1.0
97,8.801915288824276,1.0
98,8.858716149833427,4.0
99,8.895706393875132,3.0
100,8.922519426194592,0.0
101,8.974055163822015,1.0
102,9.05215650170777,2.0
103,9.071899135488778,0.0
104,9.18163884924246,0.0
105,9.19724664901145,1.0
106,9.218726848514065,2.0
107,9.249972346590939,0.0
108,9.285503033502899,1.0
109,9.334780801241648,4.0
110,9.38899020483199,0.0
111,9.439036328027298,4.0
112,9.45279216589285,3.0
113,9.525828999223599,2.0
114,9.52891755925713,0.0
115,9.535421607874968,4.0
116,9.556365845872385,4.0
117,9.579299161639216,2.0
118,9.634042440991806,4.0
119,9.705604421675515,4.0
120,9.717195515096732,2.0
121,9.778057853323535,2.0
122,9.838671811001788,3.0
123,9.855134245162434,3.0
124,9.910648497454645,0.0
125,9.93258632139266,0.0
126,9.965159835975363,4.0
127,10.041863979404841,2.0
128,10.058058632935618,1.0
129,10.135346818714655,1.0
130,10.390136596026148,1.0
131,10.41351429032017,2.0
132,10.427551403569279,2.0
133,10.50227217660183,0.0
134,10.5073660038528,3.0
135,10.555840120052011,3.0
136,10.660067092201544,0.0
137,10.676524085259402,1.0
138,10.717667819658226,2.0
139,10.81411479545747,4.0
140,10.819017295994401,4.0
141,11.267868072483617,1.0
142,11.271807030106196,3.0
143,11.432506876564004,0.0
144,11.602972439623175,4.0
145,11.654243046124979,3.0
146,11.745157573687576,1.0
147,11.791165559938685,4.0
148,11.831304253241761,0.0
149,12.154578322233101,4.0
150,12.178879788727313,3.0
151,12.228944636561849,2.0
152,12.251850746922845,4.0
153,12.256518737649246,1.0
154,12.266817886270612,1.0
155,12.306308594646469,4.0
156,12.396279468094944,2.0
