,time,event
0,0.16232985659054755,1.0
1,0.2081759356670327,2.0
2,0.28163894926657357,1.0
3,0.3364571047111785,1.0
4,0.45606728160605986,2.0
5,0.519766831157605,1.0
6,0.532809433520409,4.0
7,0.7138286561999445,4.0
8,0.7890313798886578,1.0
9,0.8663391283748391,1.0
10,0.995688391885934,4.0
11,1.0314331817110318,2.0
12,1.0833362357042187,2.0
13,1.0933120538290044,3.0
14,1.0954367693183285,1.0
15,1.1455627466301792,3.0
16,1.1940307585037266,2.0
17,1.2480969384761875,4.0
18,1.2708224777136716,4.0
19,1.2746059462577695,4.0
20,1.5023906480421352,0.0
21,1.5191277640312153,2.0
22,1.5207429982133949,0.0
23,1.8050197180279977,3.0
24,1.8133365369177947,4.0
25,1.9051700472043744,1.0
26,1.9817380659279293,1.0
27,1.983572124937683,1.0
28,2.0665271766373894,3.0
29,2.1077216063638002,1.0
30,2.1531253139436415,3.0
31,2.192270366065999,3.0
32,2.342685685088585,2.0
33,2.3716840865897253,3.0
34,2.386389371720026,4.0
35,2.3986274006262045,4.0
36,2.4243972619744123,4.0
37,2.4382571929624772,0.0
38,2.560183614075762,4.0
39,2.564533607013766,4.0
40,2.8951280194059437,4.0
41,2.9239825452985944,3.0
42,2.9492223218534304,4.0
43,3.0676411754441166,0.0
44,3.0927706871965777,2.0
45,3.125866535789231,4.0
46,3.149244039290545,4.0
47,3.214859015011422,4.0
48,3.37484886156787,4.0
49,3.4004241197635925,1.0
50,3.4817929705864463,4.0
51,3.4867441021822394,4.0
52,3.5703206814153305,4.0
53,3.687609221132945,1.0
54,3.7238532480091764,1.0
55,3.7255966320136205,4.0
56,3.7412487337864424,0.0
57,3.7617873591566116,2.0
58,3.869072421545799,1.0
59,3.953654190107755,1.0
60,3.9814713975314326,3.0
61,4.288723007309716,1.0
62,4.4253066987614345,2.0
63,4.474065912749709,0.0
64,4.574966789457508,2.0
65,4.894803123139324,1.0
66,5.607334825393165,3.0
67,5.632553351236676,0.0
68,5.96754140766778,4.0
69,7.38439017439433,4.0
70,7.502340457351529,3.0
71,8.143323077972408,1.0
72,8.572439239912859,0.0
73,8.613587042098926,0.0
74,8.646256111966956,1.0
75,8.682831533979876,1.0
76,8.920502549183645,2.0
77,8.966011840164942,4.0
78,9.160083402371406,1.0
79,9.395839859828701,2.0
80,9.4558231174836,4.0
81,9.49606812412938,2.0
82,9.573721311041812,4.0
83,9.620791804128256,4.0
84,9.64703061427894,4.0
85,9.8769200223301,4.0
86,9.930686647688795,1.0
87,9.974593181915285,1.0
88,10.028680439921777,4.0
89,10.06933423620468,0.0
90,10.084692421745627,1.0
91,10.097752999989599,0.0
92,10.102477733615254,4.0
93,10.114899137688086,1.0
94,10.187996945569394,1.0
95,10.22334662641965,2.0
96,10.231288262898005,3.0
97,10.239850945309069,3.0
98,10.542303285992972,1.0
99,10.548907846081496,1.0
100,10.694016297724819,3.0
101,10.729857673302138,1.0
102,10.927872429045149,1.0
103,10.937165122458666,1.0
104,11.09366318415321,1.0
105,11.264768576322002,1.0
106,11.34188448086044,1.0
107,11.352538663245099,3.0
108,11.735600894651215,3.0
109,11.758340623158457,2.0
110,11.987106735221818,3.0
111,12.000159295720719,3.0
112,12.244732288055268,4.0
113,12.38410811835331,0.0
114,12.422868201308239,2.0
115,12.569240671879541,3.0
116,12.868733053235905,1.0
117,13.318706116657522,3.0
118,13.736083054152552,2.0
119,13.791020709230422,0.0
120,13.925569678564344,1.0
121,13.933917306668503,4.0
122,14.044510912121138,0.0
123,14.112407753367707,2.0
124,14.283336714989684,1.0
125,14.38398982714585,0.0
126,14.686080409823234,2.0
127,15.61141485707659,2.0
128,15.62841157015622,4.0
129,15.641261400969935,3.0
130,16.148995630294028,4.0
131,16.258971261627853,1.0
132,16.310186537830056,4.0
133,16.578631526289552,0.0
134,16.64765043354498,3.0
135,16.8209150503601,0.0
136,16.86241599859495,1.0
137,17.087436431105463,2.0
138,17.164253735387852,3.0
139,17.178183878978977,1.0
140,17.30120190277777,4.0
141,17.351829833662883,4.0
142,17.396142714202398,0.0
143,17.410784438348088,4.0
144,17.451672397726412,3.0
145,17.464779193288305,2.0
146,17.48354252105925,1.0
147,17.547139901153155,1.0
148,17.604499347969043,2.0
149,17.69917739546032,1.0
150,17.770080796242045,4.0
151,17.798508630490083,4.0
152,18.06637956592142,0.0
153,18.173939688916313,1.0
154,18.2532535841583,4.0
155,18.37544649832539,0.0
156,18.491257386709446,1.0
157,18.684097604981403,3.0
158,19.345039084186812,3.0
159,19.514580600608635,3.0
