,time,event
0,0.10532342343699394,3.0
1,0.1391784603029439,2.0
2,0.30001768634175785,2.0
3,0.33277377850494466,3.0
4,0.3898223187416883,3.0
5,0.42857806466465254,4.0
6,0.47966900077434005,1.0
7,0.6021513541971535,4.0
8,1.237807270364258,4.0
9,1.3433012992107236,1.0
10,1.4951181153732565,3.0
11,1.5923635191890217,3.0
12,2.245651653991066,3.0
13,2.253339864078021,1.0
14,2.4632940335415783,3.0
15,2.63976586900168,4.0
16,3.147341909804652,1.0
17,3.7185987149579898,2.0
18,3.962937075372168,1.0
19,4.095084218966992,0.0
20,4.309357096987547,1.0
21,4.4408164443227065,0.0
22,4.526289449145837,2.0
23,4.607996729008434,2.0
24,4.712270665050045,4.0
25,4.755994147990883,4.0
26,4.775526552747354,2.0
27,4.833329989299434,2.0
28,4.900983304841604,0.0
29,4.929440403338919,0.0
30,4.95821948952983,1.0
31,5.051196660233811,0.0
32,5.0740133134652705,1.0
33,5.101211788429664,1.0
34,5.243602636394512,4.0
35,5.30276188222788,4.0
36,5.3096002921034104,0.0
37,5.385991726156789,0.0
38,5.503382724357615,0.0
39,5.912228381180596,2.0
40,5.921442407850369,3.0
41,5.9903160270763145,4.0
42,6.2818139729362015,0.0
43,6.336130403770982,4.0
44,6.559185249778556,2.0
45,6.588603464162052,4.0
46,6.60130020448805,3.0
47,6.779307814307294,3.0
48,6.881750318577248,4.0
49,7.170042087005639,2.0
50,7.6881506342941694,2.0
51,7.707778417649718,1.0
52,7.724767283232385,4.0
53,7.735629974840754,4.0
54,8.168995267681066,3.0
55,8.333758160365903,2.0
56,8.356044407530689,4.0
57,8.362641983970073,3.0
58,8.562443385379497,1.0
59,8.869897577303096,1.0
60,8.983006315459571,1.0
61,9.121656376277294,3.0
62,9.392318260144636,4.0
63,9.772976183275077,1.0
64,9.799132925308639,3.0
65,9.90517720366496,0.0
66,10.149499646231106,4.0
67,10.204110863982844,4.0
68,10.222357738565115,2.0
69,10.227950756193302,1.0
70,10.298208400763814,0.0
71,10.323845295563721,0.0
72,10.693772766231731,3.0
73,10.720110250470603,3.0
74,10.957200164576589,3.0
75,11.17100302879936,4.0
76,11.274859398693089,0.0
77,11.475302865106702,4.0
78,11.625808157575637,1.0
79,11.676995528614267,2.0
80,11.733522103636536,1.0
81,11.752668765800326,1.0
82,11.882265321625535,0.0
83,11.95824649020687,0.0
84,12.00776020944868,0.0
85,12.074506010341365,3.0
86,12.082268543199563,1.0
87,12.118860047003416,0.0
88,12.185897469680265,2.0
89,12.254004361704796,3.0
90,12.267533581839103,1.0
91,12.299466074672496,3.0
92,12.331177251235859,2.0
93,12.469631052272085,4.0
94,12.491272244198012,3.0
95,12.610256740867085,4.0
96,12.621760333280426,2.0
97,12.679381731716623,2.0
98,12.691600935784628,3.0
99,12.738572117317526,3.0
100,12.758868130735399,2.0
101,12.766069002177982,2.0
102,12.827599165205179,1.0
103,12.993123368353361,3.0
104,13.025094300040504,0.0
105,13.082139734963976,0.0
106,13.094372048831177,0.0
107,13.126121338984955,1.0
108,13.134491248101577,0.0
109,13.14844549539007,3.0
110,13.254012219539486,0.0
111,13.429390536739529,1.0
112,13.43723240418936,2.0
113,13.525464913958281,2.0
114,13.536371726294401,1.0
115,13.54476426084825,4.0
116,13.632881817453974,0.0
117,13.775101015730321,0.0
118,14.000044543807352,1.0
119,14.193083157585923,0.0
120,14.514074221987913,0.0
121,14.719281362870566,3.0
122,15.175197283736551,0.0
123,15.647713282016023,1.0
124,15.980259610290275,3.0
125,16.107516263300237,3.0
126,16.355256494823834,2.0
127,16.43474303931947,4.0
128,16.44823731986773,2.0
129,16.47830511518605,4.0
130,16.53171833018733,1.0
131,16.544440242308323,0.0
132,16.555800536141845,4.0
133,16.690070517246582,1.0
134,16.718408967792012,1.0
135,16.7802588420157,0.0
136,16.78539768827016,3.0
137,16.850683852643364,3.0
138,16.88199287205368,3.0
139,17.02980781339491,4.0
140,17.10391881381882,4.0
141,17.165864016927557,2.0
142,17.209348046198585,3.0
143,17.3006538628955,4.0
144,17.491574413171932,0.0
145,17.512379608086203,3.0
146,17.518939417807488,4.0
147,17.522614880509543,4.0
148,17.58689222261177,1.0
149,18.54028816500489,1.0
150,18.591295421280694,0.0
151,18.836417920371147,4.0
152,19.146942351799275,3.0
153,19.21942171986834,0.0
154,19.543489214031197,4.0
155,19.728023811488764,2.0
156,19.771994301702893,3.0
157,19.97231422467355,0.0
