,time,event
0,0.2739508221335306,2.0
1,0.4711892775100708,3.0
2,0.5510083796139378,0.0
3,0.6501184807077792,0.0
4,0.6737167861631612,3.0
5,0.8328257822996097,1.0
6,0.9139830964746998,4.0
7,1.0639723478714178,3.0
8,1.0806746016803972,4.0
9,1.410181771213835,4.0
10,1.4914803173427984,3.0
11,1.506383480294839,4.0
12,1.6668947007571768,0.0
13,1.6875311564399056,4.0
14,2.016435195127347,4.0
15,2.3623982903771004,3.0
16,2.5349795194390152,4.0
17,2.756139026694269,4.0
18,2.80011776858639,0.0
19,2.8478685497505465,1.0
20,2.860578717596923,0.0
21,3.045903295725773,1.0
22,3.43747751420558,1.0
23,3.4375710985652796,1.0
24,3.443922675560504,4.0
25,3.449758829333693,1.0
26,3.7398389159480816,1.0
27,4.142659187321351,4.0
28,4.164185389523468,0.0
29,4.174492981127597,3.0
30,4.532191129425463,1.0
31,4.889647055916068,0.0
32,4.929029169806231,0.0
33,5.215285408275035,1.0
34,5.296391167925805,1.0
35,5.437277270925408,0.0
36,5.552593063823615,0.0
37,6.251452124417969,1.0
38,6.514981466118017,3.0
39,7.405979868046518,2.0
40,7.476657439785334,3.0
41,7.559545409879969,0.0
42,7.757437782004876,0.0
43,7.793093024684826,1.0
44,7.809144468667525,4.0
45,7.8807867494484105,3.0
46,7.898626972255104,4.0
47,7.977952296596421,4.0
48,7.9812119978495,1.0
49,8.128124166985357,1.0
50,8.335570971633897,0.0
51,8.417696984189599,0.0
52,8.42893867411239,4.0
53,8.665475815288918,1.0
54,8.669631003705947,1.0
55,8.857071133375266,0.0
56,8.994452636621343,2.0
57,9.052168894623822,3.0
58,9.367306765283914,0.0
59,9.503297659412,0.0
60,9.558952211689773,4.0
61,9.61068176869167,2.0
62,9.63808435292141,1.0
63,9.785443033007207,0.0
64,10.038291317089744,3.0
65,11.111268648780795,1.0
66,11.186009630911082,1.0
67,11.275116092030375,0.0
68,11.318668167302448,4.0
69,11.420333264119547,0.0
70,11.561793318914196,4.0
71,11.58637384000071,1.0
72,11.600238817086439,4.0
73,11.621699868235872,3.0
74,11.928068208868437,2.0
75,12.415521588778793,4.0
76,13.24360023047106,4.0
77,13.262324953044553,0.0
78,13.303955997541696,4.0
79,13.351172557226478,3.0
80,13.372793367105047,2.0
81,13.399123987238827,1.0
82,13.438085052694383,0.0
83,13.701569638851808,2.0
84,13.795760159232097,1.0
85,13.933061854359309,2.0
86,13.955035898769717,3.0
87,14.012432245266785,2.0
88,14.736874336083538,4.0
89,15.240940222306724,4.0
90,15.568934854359002,0.0
91,15.603402364839079,2.0
92,16.382326908050125,4.0
93,16.87201445978209,3.0
94,16.937648532464422,1.0
95,17.02171787495362,0.0
96,17.41977782080486,1.0
97,17.43823724266236,0.0
98,17.49245021600838,4.0
99,17.63010933963455,3.0
100,17.81397250253079,1.0
101,17.83653289096551,1.0
102,18.051429538725518,1.0
103,18.158837735394908,2.0
104,18.2389622375085,3.0
