,time,event
0,0.15729083450559414,3.0
1,0.18314682179025105,3.0
2,0.45959357806339385,2.0
3,0.49147827682033207,4.0
4,0.5426402932725054,1.0
5,0.5649588272314662,0.0
6,0.5907528477758802,1.0
7,0.6682626381325103,0.0
8,1.22363012693371,3.0
9,1.2922512164565438,4.0
10,1.354368067266078,0.0
11,1.5217007584397717,4.0
12,1.5311703728257655,2.0
13,1.6838969366519163,0.0
14,1.6857710545535272,0.0
15,1.6989196041600936,0.0
16,1.9329393144846991,0.0
17,1.9413219036020797,2.0
18,2.0332682791212777,0.0
19,2.1196904754552124,3.0
20,2.357677010932928,0.0
21,2.5401877608406678,1.0
22,2.6399424726855556,1.0
23,2.6469438517469985,0.0
24,2.954141668840873,0.0
25,3.2106699397520586,0.0
26,3.2251266464231394,0.0
27,3.2698963220431727,4.0
28,3.6619626790953976,3.0
29,3.9294669726574116,1.0
30,3.9449933276613383,1.0
31,3.9795695801773747,4.0
32,4.804283980791565,4.0
33,5.113664542208251,4.0
34,5.151019870533307,2.0
35,5.339562662837622,0.0
36,5.489120958043522,0.0
37,5.758469171742516,0.0
38,5.763448314062335,2.0
39,5.771830398814688,1.0
40,5.777044060572162,1.0
41,5.872401950506716,1.0
42,6.001307226718218,2.0
43,6.069266801207045,3.0
44,6.160406385397369,2.0
45,6.222212989297532,1.0
46,6.302261527495634,0.0
47,6.365085492139604,3.0
48,6.572013099543343,0.0
49,6.861180717633372,4.0
50,6.984772265079513,2.0
51,8.426247479548785,0.0
52,8.632642456604591,0.0
53,8.708910575377372,3.0
54,8.754076879570496,0.0
55,8.765754269903844,3.0
56,8.929725411934287,2.0
57,9.2127823937098,1.0
58,9.249059382688376,2.0
59,9.261544490223724,1.0
60,9.280226833322523,3.0
61,9.644462643782706,2.0
62,9.695976379621401,4.0
63,9.799328844143576,1.0
64,9.952347081940296,0.0
65,10.054783212021807,2.0
66,10.268658667196672,0.0
67,10.311513999728634,0.0
68,10.441204717881659,2.0
69,10.507571536382851,1.0
70,12.185144015481026,2.0
71,12.203040043082472,3.0
72,12.398453608974467,2.0
73,12.485472985832384,4.0
74,12.678997785804938,2.0
75,12.690170256773891,4.0
76,12.696414394348249,3.0
77,12.859743630193934,4.0
78,13.02562853610668,1.0
79,13.155250327668142,3.0
80,13.181992106705108,3.0
81,13.314668282348624,4.0
82,13.340544670973548,1.0
83,13.415232664590876,2.0
84,13.907257054193222,3.0
85,14.057647545084583,3.0
86,14.120641987075738,3.0
87,14.554222289561585,4.0
88,15.405212461785203,0.0
89,16.13338989722652,3.0
90,16.736963885431337,4.0
91,16.763216110597543,1.0
92,16.87745339262538,1.0
93,17.342665663801593,3.0
94,17.51546980300135,0.0
95,17.56151266694854,4.0
96,17.579961179462313,1.0
97,17.62536111829325,3.0
98,17.649551398288857,0.0
99,17.664438485834857,4.0
100,17.68371857444109,1.0
101,17.77649516715159,1.0
102,17.848199003437596,3.0
103,18.106974418844896,1.0
104,18.143193757108396,0.0
105,18.17176501220641,1.0
106,18.247211861215284,0.0
107,18.278903593760276,4.0
108,18.406436035015755,3.0
109,18.454087370098396,3.0
110,18.58661564524252,3.0
111,18.59910263188458,1.0
112,18.89770752812479,3.0
113,18.933133036513233,4.0
114,18.99848531609077,2.0
115,19.18701467239962,4.0
116,19.81741075048601,3.0
117,19.91139048970253,2.0
