,time,event
0,0.7478054641926861,1.0
1,1.055888992559056,0.0
2,1.768423999781048,0.0
3,1.7705110448494548,0.0
4,1.818346944260477,2.0
5,1.9398279571999086,1.0
6,3.024349879801202,2.0
7,3.179219987985034,2.0
8,3.2065702669352976,3.0
9,3.243726402588029,2.0
10,3.261652306766032,3.0
11,3.386338032527196,0.0
12,3.404325848091226,0.0
13,3.468162874409099,0.0
14,3.4820512999052626,2.0
15,3.646939183319212,3.0
16,3.8061636551835933,3.0
17,3.8692607980509726,4.0
18,3.905433096778686,0.0
19,3.9295513286104673,4.0
20,4.081606298484684,4.0
21,4.0926501311432055,0.0
22,4.148325538423691,4.0
23,4.150118472272668,4.0
24,4.176652180814288,1.0
25,4.179182052269565,1.0
26,4.207537455526513,2.0
27,4.209083987289134,2.0
28,4.220713008329847,4.0
29,4.260209947791602,4.0
30,4.272203170656706,3.0
31,4.288898835838735,0.0
32,4.314600540922241,4.0
33,4.438118656759121,0.0
34,4.465370772228565,4.0
35,4.488068749982976,0.0
36,4.613619387496556,4.0
37,4.6220452686693365,3.0
38,4.6661135195601275,0.0
39,4.6994131343871235,0.0
40,5.106198422287163,1.0
41,5.481044736271713,3.0
42,5.640780748154302,0.0
43,5.963749658657729,4.0
44,6.015122235092528,4.0
45,6.407734940977334,0.0
46,6.533155685461203,0.0
47,6.540038989635824,3.0
48,6.861743624479046,1.0
49,7.0055427435645745,0.0
50,7.106126723229259,4.0
51,7.135175638526058,0.0
52,7.270559705237079,0.0
53,7.335825979342299,1.0
54,7.34142672823564,4.0
55,7.528095799943785,4.0
56,7.810120309470333,2.0
57,7.940118994300029,0.0
58,7.992265440366301,3.0
59,8.037255088123256,2.0
60,8.14367672165124,0.0
61,8.442272308400701,4.0
62,8.505101850426279,4.0
63,8.537913120558558,4.0
64,8.570954247172924,4.0
65,8.59678021643403,2.0
66,8.65922730928938,1.0
67,8.873379816748788,4.0
68,9.104013971780093,1.0
69,9.244588848490569,1.0
70,9.368488195418342,4.0
71,9.396118144142346,1.0
72,9.405877754001251,1.0
73,9.566213632370728,3.0
74,9.614211285175196,0.0
75,9.709352382893087,2.0
76,9.82345188909222,1.0
77,9.876090891369145,4.0
78,9.97736262864785,2.0
79,10.168716943190965,0.0
80,10.18043950480552,1.0
81,10.26183371585764,0.0
82,10.272589504022065,0.0
83,10.342861587800362,1.0
84,10.403616281667283,0.0
85,10.41591309858472,4.0
86,10.501487340510996,1.0
87,10.678124972047716,1.0
88,10.722940111432214,4.0
89,10.81824273715903,1.0
90,10.83093167836695,1.0
91,11.056857251623308,1.0
92,11.095728124336869,1.0
93,11.112815306184125,2.0
94,11.116664385236705,2.0
95,11.292402635489736,1.0
96,11.29936370470007,4.0
97,11.39375640121348,0.0
98,11.48258692035869,0.0
99,11.532411921548864,3.0
100,11.709583909312192,4.0
101,11.931985718287144,3.0
102,12.450649970455343,0.0
103,12.510811125102828,4.0
104,12.925509492925746,3.0
105,12.97789607536617,0.0
106,12.99601083078781,2.0
107,13.217746462071911,0.0
108,13.347694458259213,0.0
109,13.366081391152317,4.0
110,13.412011205365552,0.0
111,13.507973995949309,3.0
112,13.512025523572301,2.0
113,13.559938175512565,1.0
114,13.717923133363978,1.0
115,13.881329599874055,4.0
116,14.066420806987166,3.0
117,14.333728843629281,1.0
118,14.961369133395001,4.0
119,15.139186576046097,3.0
120,15.201113995971426,4.0
121,15.204161427837422,3.0
122,15.204241114981796,4.0
123,15.402148539829609,2.0
124,15.457344425685926,2.0
125,15.474335120694139,4.0
126,15.496428267533064,2.0
127,15.504451458503574,2.0
128,15.5178238847658,3.0
129,15.618434094115633,4.0
130,15.661915600308383,3.0
131,15.775940457170963,2.0
132,15.903169482943108,1.0
133,15.974221219948094,1.0
134,16.020599974167734,0.0
135,16.150439993879576,3.0
136,16.220481148281923,3.0
137,16.705735944050872,3.0
138,16.900851872503242,0.0
139,17.08528730298864,2.0
140,17.38276121656254,3.0
141,17.39464854392809,4.0
142,17.453260939029747,0.0
143,17.553601907305925,2.0
144,17.611831244339065,2.0
145,17.670613960933782,1.0
146,17.678115693687307,4.0
147,17.680079125140654,2.0
148,17.68607832822554,3.0
149,17.753153836358255,2.0
150,17.958425906769605,0.0
151,17.966087059599523,0.0
152,18.075024448933416,3.0
153,18.07889507963592,4.0
154,18.207338744417488,4.0
155,18.293660626838527,1.0
156,18.35426901997753,1.0
157,18.357284776815053,1.0
158,18.362542825024036,2.0
159,18.38734375801862,3.0
160,18.69950225257817,0.0
161,18.740533460562162,4.0
162,18.920208353409116,3.0
163,19.011762035923425,4.0
164,19.055663510761605,4.0
165,19.093537211752405,1.0
166,19.10821884589199,0.0
167,19.122679591837343,0.0
168,19.184550299239152,2.0
169,19.24140423981811,3.0
170,19.333960980328648,0.0
171,19.41001188311631,4.0
172,19.43651620850215,0.0
173,19.4415119368161,3.0
174,19.60029511719609,0.0
175,19.633074443698533,4.0
176,19.65856512145712,2.0
177,19.669771636249283,4.0
178,19.759224414493787,0.0
179,19.8764873416847,0.0
180,19.89768907153281,0.0
