,time,event
0,0.25121671066925944,4.0
1,0.34855192578588196,2.0
2,0.41442926785360407,1.0
3,0.5471780040297756,4.0
4,0.9936178256986171,2.0
5,1.0131532792334763,1.0
6,1.2036432512020898,3.0
7,2.021661574196223,3.0
8,2.458623801502411,3.0
9,2.7011694717414625,3.0
10,2.814997048851269,1.0
11,2.9218915920620954,2.0
12,2.9728534720778663,1.0
13,3.0599662173019624,2.0
14,3.1849270997168664,4.0
15,3.319539665826526,0.0
16,3.60376493968821,2.0
17,3.969902219760256,2.0
18,4.134697255398455,3.0
19,4.155597306606689,1.0
20,4.5996590327135145,2.0
21,4.921808864633167,3.0
22,4.932044959241623,1.0
23,5.02583040412545,2.0
24,5.26370620345245,3.0
25,5.276751513116098,3.0
26,5.305321080160195,1.0
27,5.8119821633129485,3.0
28,6.587019284963869,3.0
29,6.819904919090007,2.0
30,6.89107054439593,2.0
31,6.94683083330045,3.0
32,6.982496679571635,3.0
33,7.305344161851037,1.0
34,7.347936900595094,2.0
35,7.410177143876237,3.0
36,7.469777920035612,2.0
37,7.484103272576273,1.0
38,7.532818648632172,1.0
39,7.533610909020058,4.0
40,7.619664678314908,3.0
41,7.624705699735687,4.0
42,7.645013692814073,3.0
43,7.708842283008497,2.0
44,7.7499927418139904,2.0
45,7.827856342791719,3.0
46,7.840229379193266,2.0
47,7.940438456807369,3.0
48,7.978998674804002,0.0
49,8.00144148968948,0.0
50,8.007424071069567,4.0
51,8.02629552561266,2.0
52,8.158778693866921,3.0
53,8.261299073636499,0.0
54,8.529988338111174,0.0
55,8.623004968255081,3.0
56,8.78515351297109,1.0
57,8.848293113532446,1.0
58,8.957663007387458,2.0
59,8.95956939578125,2.0
60,9.070698740407819,3.0
61,9.186696823092078,3.0
62,9.188933286641781,3.0
63,9.244432762500118,2.0
64,9.26816739188361,3.0
65,9.300951351619634,2.0
66,9.36659059410558,2.0
67,9.406582654164382,4.0
68,9.418168409907368,3.0
69,9.445188988601103,1.0
70,9.733865315697091,4.0
71,9.74717761120291,2.0
72,9.786427186304552,1.0
73,9.89915906813324,2.0
74,9.919802504611372,0.0
75,9.922575001063661,3.0
76,10.033283902989464,1.0
77,10.049235361273343,2.0
78,10.07322182672046,2.0
79,10.080099698613436,0.0
80,10.208669512001947,0.0
81,10.253662471950145,2.0
82,10.293532440246368,1.0
83,10.322477601478669,3.0
84,10.349409170300847,4.0
85,10.36255980081135,3.0
86,10.395308756237865,3.0
87,10.430481667435084,1.0
88,10.485521130408289,2.0
89,10.633283756843873,4.0
90,10.78241561754313,2.0
91,10.851234470422852,3.0
92,11.106262678628957,3.0
93,11.113988478804718,1.0
94,11.321827073801737,2.0
95,11.369609042115835,3.0
96,11.57761414156764,2.0
97,11.787013646476804,1.0
98,11.896576204564033,4.0
99,11.976293867276992,3.0
100,12.025467554559102,3.0
101,12.41601459423954,0.0
102,12.492168445546932,1.0
103,12.822487788430665,3.0
104,12.870875335849844,3.0
105,13.42432284526653,0.0
106,14.027469451495408,3.0
107,14.039052109721622,2.0
108,14.116411569708083,3.0
109,14.118086780808952,1.0
110,14.3555151657162,2.0
111,14.610361769619173,3.0
112,15.508491560767823,3.0
113,16.472944753805784,3.0
114,16.523632468608234,3.0
115,16.789843160444878,0.0
116,16.930747459986637,4.0
117,16.97905407378757,0.0
118,17.139090662400516,3.0
119,17.188227751594642,4.0
120,17.27331173154439,2.0
121,17.393228396528805,0.0
122,17.540234947494326,3.0
123,17.590976453780055,3.0
124,17.68918684545095,1.0
125,17.781371494567026,3.0
126,17.79942179771155,1.0
127,17.834135945768967,4.0
128,17.844456871009665,0.0
129,17.854499005169348,3.0
130,18.013860849363606,4.0
131,18.062896037447885,3.0
132,18.105174048271788,4.0
133,18.479180939170465,3.0
134,18.483053150105235,1.0
135,18.54503531263512,2.0
136,18.595531276167936,1.0
137,18.72265026070447,4.0
138,18.819007307044572,2.0
139,18.838512349717195,1.0
140,18.954244807623077,4.0
141,19.030524753770504,4.0
142,19.084021421707853,1.0
143,19.110768680550596,2.0
