,time,event
0,0.4759445705657581,2.0
1,0.5743998229234156,4.0
2,0.7464314136486049,1.0
3,1.115591277946684,3.0
4,1.2681965759334732,1.0
5,2.7327841557090133,3.0
6,2.7678078679839464,1.0
7,2.909317878260031,4.0
8,2.948912564975228,3.0
9,3.1358105748583225,1.0
10,3.147507745454864,3.0
11,3.269021229759935,2.0
12,3.2797245152188954,3.0
13,3.3195458800330493,4.0
14,3.4212153549214164,3.0
15,3.452689616794139,3.0
16,3.458445126301591,3.0
17,3.4920390609644607,0.0
18,3.5465418967581908,3.0
19,3.959841798449861,2.0
20,4.003110766982101,4.0
21,4.095776345399853,0.0
22,4.412170809854832,1.0
23,4.460674709333877,2.0
24,5.39913865530574,2.0
25,6.002601718745123,2.0
26,6.227694776945663,3.0
27,6.427481498806663,0.0
28,6.432727256365114,1.0
29,6.4758817411410226,3.0
30,6.665266272237776,2.0
31,7.00864693233629,2.0
32,7.314006369913599,3.0
33,7.358388872170969,3.0
34,7.360539023753927,0.0
35,7.47259470875219,4.0
36,7.596075302695068,1.0
37,8.014414627708287,3.0
38,8.075329607337908,2.0
39,8.145236031435282,4.0
40,8.170546280939186,4.0
41,8.667001082888444,3.0
42,8.677635406636588,3.0
43,8.839113585252985,2.0
44,9.050785035883449,1.0
45,9.252020326379162,2.0
46,9.260198492272966,1.0
47,9.562356596367625,1.0
48,9.567704006989914,4.0
49,9.723196867918789,3.0
50,9.783248154831341,4.0
51,9.797375311326098,1.0
52,9.924495600385349,0.0
53,10.252554325879473,1.0
54,10.374407799109369,4.0
55,10.401409477218172,3.0
56,10.41423668206208,4.0
57,10.513967901223351,3.0
58,10.522418752239608,1.0
59,10.607402403854632,3.0
60,10.65065579744937,3.0
61,10.662022650476626,2.0
62,10.798837013928386,2.0
63,10.884646155426433,2.0
64,10.922016908228205,1.0
65,11.005485532597046,3.0
66,11.015649722138628,1.0
67,11.022217088679364,2.0
68,11.17052197842582,0.0
69,11.21555222290294,2.0
70,11.253725155086283,3.0
71,11.507631304766463,4.0
72,11.648431357517635,1.0
73,11.673415249572935,3.0
74,11.686095800101903,2.0
75,11.720814495255103,2.0
76,11.748669574062442,1.0
77,12.224480292271029,1.0
78,12.364120581369173,0.0
79,12.502031293843565,4.0
80,12.708782765319983,2.0
81,12.733555923609627,3.0
82,12.801702963539746,3.0
83,13.020249926228953,3.0
84,13.083475185855388,2.0
85,13.459766075089508,2.0
86,13.547696144938756,0.0
87,13.576602820383629,3.0
88,13.823854986799354,4.0
89,13.930109790342353,0.0
90,13.951101425477885,3.0
91,14.312344301350974,2.0
92,14.656281058874931,4.0
93,14.694422681262665,4.0
94,14.719441389168919,2.0
95,14.738756609463078,4.0
96,14.84532412392566,1.0
97,14.881422011703256,0.0
98,14.929117071956883,1.0
99,14.97013495944007,4.0
100,14.97304732347065,3.0
101,15.002859994856015,4.0
102,15.070177990208336,3.0
103,15.233700053596124,2.0
104,15.2566369629969,3.0
105,15.292824933237721,1.0
106,15.316957447892591,4.0
107,15.42489200466433,3.0
108,15.43027364165428,3.0
109,15.632382993321972,0.0
110,15.709465064062632,4.0
111,15.895840802092971,4.0
112,15.914058721347649,3.0
113,16.02003255666897,2.0
114,16.04189110764834,0.0
115,16.072400456585793,3.0
116,16.236532114892285,2.0
117,16.283739251899732,0.0
118,16.42577143956591,3.0
119,16.430287358285657,3.0
120,16.552596826035938,4.0
121,16.756960677228726,0.0
122,17.252345322306255,2.0
123,17.772433136314135,0.0
124,17.884777226616098,2.0
125,17.95982344906444,0.0
