,time,event
0,0.6958608397365004,4.0
1,0.8432196321622331,4.0
2,0.8658401295956235,0.0
3,1.5902425827240412,0.0
4,2.003194491287489,4.0
5,2.172337622498431,0.0
6,2.2812435577335717,1.0
7,2.29288870484563,2.0
8,3.251897680191912,4.0
9,3.3904459332676997,2.0
10,3.4146866691884545,4.0
11,3.7320630775416093,4.0
12,4.071390580920665,2.0
13,4.125303236463832,3.0
14,4.269184248803734,2.0
15,4.64594391298497,1.0
16,4.815356384237317,4.0
17,5.629283287741376,4.0
18,6.005708383139559,3.0
19,6.645086839874413,4.0
20,6.656978706543805,0.0
21,8.784123456083647,3.0
22,9.82883037815944,3.0
23,10.186749996515863,1.0
24,10.492735614673489,2.0
25,10.647996017524536,3.0
26,10.7757462237225,4.0
27,10.778859832529362,2.0
28,11.077339925936565,4.0
29,11.194350289346172,3.0
30,11.284982507671856,0.0
31,11.35380103277473,3.0
32,11.442348351608702,3.0
33,11.477594612214348,0.0
34,11.823569520099676,4.0
35,11.837689515321818,3.0
36,12.062666950130543,0.0
37,12.235221477803043,1.0
38,12.32818326063565,2.0
39,12.388229017074618,1.0
40,12.590731603974687,1.0
41,12.676615530884364,0.0
42,13.200198758985339,4.0
43,13.500809814766331,4.0
44,13.639313804802118,0.0
45,13.743628577785856,1.0
46,13.74524610788121,3.0
47,14.04807079717694,1.0
48,14.422189020375205,2.0
49,15.674028492593653,2.0
50,16.01634498529938,2.0
51,16.056755352305398,3.0
52,16.10921623139896,2.0
53,16.290011797703084,1.0
54,16.91028582466285,1.0
55,17.176450664702003,0.0
56,17.417002918436275,0.0
57,17.418914839740214,4.0
58,19.87347754273489,1.0
59,19.93464512138576,4.0
