,time,event
0,0.155767337202564,3.0
1,0.1786365210918237,0.0
2,0.21732099407610625,2.0
3,0.23652047762243972,1.0
4,0.27398552119719294,3.0
5,0.4014708281514654,1.0
6,0.4403295640063616,3.0
7,0.5262730574267064,0.0
8,0.5579888318659847,2.0
9,1.0196229213293593,4.0
10,1.0596242636664108,4.0
11,1.1560463781486794,0.0
12,1.3974619699326456,4.0
13,1.4904521030167392,0.0
14,1.6878914752649528,0.0
15,1.8363906757652715,4.0
16,1.951702843974757,0.0
17,1.952007591967251,3.0
18,2.1708371996381874,1.0
19,2.212022308923321,0.0
20,2.3998275370805437,2.0
21,2.410161944631059,4.0
22,2.5284048953442357,0.0
23,2.6505020084323827,4.0
24,2.941950087270814,0.0
25,3.1757288787752325,1.0
26,3.4772132624728194,4.0
27,3.5793781171925305,3.0
28,3.6862293128921246,4.0
29,3.7204476833872198,4.0
30,4.076700424283648,0.0
31,4.0768580806403385,1.0
32,4.207078142969358,0.0
33,4.6384521660896905,4.0
34,4.745265821513408,2.0
35,4.902049812667123,4.0
36,4.962364877845625,2.0
37,7.627187562910903,0.0
38,7.965375298262226,2.0
39,8.500417338748592,1.0
40,8.660520861493948,4.0
41,8.709395692497107,0.0
42,8.7156667825951,1.0
43,8.727682510349984,1.0
44,9.019585281287771,4.0
45,9.05373568681332,0.0
46,9.26813228982774,3.0
47,9.315514884614883,2.0
48,9.627498426754968,0.0
49,10.366792801942909,1.0
50,10.726671894171117,3.0
51,11.230380899668479,1.0
52,11.326838783880882,3.0
53,12.440470165715828,1.0
54,12.451703044137274,4.0
55,12.723435620875097,1.0
56,12.768506735975404,2.0
57,12.838708501431556,3.0
58,12.960666766497155,2.0
59,13.038001041498825,0.0
60,13.091220947028665,4.0
61,13.176450778724226,0.0
62,13.2004704015212,4.0
63,13.225065458782073,3.0
64,13.345625369052001,4.0
65,13.498686428690803,2.0
66,13.51236247858991,3.0
67,13.53790072585878,2.0
68,13.603749122571033,1.0
69,13.636899943549405,4.0
70,14.120212841799214,1.0
71,14.148575735361508,3.0
72,14.188658201148767,2.0
73,14.251577687200323,2.0
74,14.334140260096824,2.0
75,14.351747839320085,3.0
76,14.426461695151634,2.0
77,14.918494734282257,0.0
78,15.135730191069404,1.0
79,15.209387653427582,2.0
80,15.367453599331402,2.0
81,15.866713769405562,0.0
82,16.08913727578761,3.0
83,17.001196035334853,4.0
84,17.123270261427958,1.0
85,17.207832889871916,4.0
86,17.23490453424497,0.0
87,17.289505123918186,0.0
88,17.360406825052657,4.0
89,17.40178693315486,0.0
90,17.45550956945414,3.0
91,17.48819555228065,1.0
92,17.496985877402082,1.0
93,17.527024450501006,0.0
94,17.564014239010476,2.0
95,17.81931054305845,0.0
96,17.83838852815031,3.0
97,17.96853429097387,2.0
98,18.104643768866648,0.0
99,18.164188563891315,2.0
100,18.222135754956348,2.0
101,18.602336094760414,2.0
102,18.610393837325585,0.0
103,18.675205075468693,0.0
104,18.720188853654342,4.0
105,18.837938364357253,1.0
106,18.998708014589475,3.0
107,19.14727779492183,0.0
108,19.221778572855918,4.0
109,19.248382974979794,0.0
110,19.277841768102856,4.0
111,19.816988914177298,1.0
