,time,event
0,0.04223508728343572,0.0
1,0.08078413828931569,3.0
2,0.13043994915956647,3.0
3,0.20510630869085897,0.0
4,0.3294907239492736,1.0
5,0.4424860495373296,3.0
6,0.5711008988733444,3.0
7,0.6156544716088151,1.0
8,1.0120121110172886,2.0
9,1.5012692070797846,2.0
10,1.5605450695751795,4.0
11,2.0085301916395566,0.0
12,2.1432364260672623,2.0
13,2.1736938499344625,3.0
14,2.396947628590309,2.0
15,2.4844781596578547,4.0
16,2.5574384453343106,2.0
17,2.7648325717101496,0.0
18,3.082901166473785,1.0
19,3.1491468236229045,3.0
20,3.267030976416549,4.0
21,3.3119589184452143,0.0
22,3.485285020420956,2.0
23,3.4953747434697204,4.0
24,3.59798400303198,0.0
25,3.610265134450814,4.0
26,3.6523942951637527,3.0
27,3.6803551561373493,4.0
28,3.785564369775415,1.0
29,3.8340029920720076,0.0
30,3.8830134481681613,2.0
31,3.924789238091846,1.0
32,4.003865006207183,1.0
33,4.146029527180715,3.0
34,4.164134229588212,3.0
35,4.424194329202402,2.0
36,5.350467543268714,4.0
37,6.754230711929764,4.0
38,6.983632944370356,0.0
39,7.224233158815383,4.0
40,7.226289584216019,2.0
41,7.258962619909945,1.0
42,7.306801807529316,4.0
43,7.457159067493863,1.0
44,8.514790395651309,0.0
45,8.51657367872371,1.0
46,8.741927337080124,2.0
47,8.770706813738066,0.0
48,8.834257117192033,3.0
49,9.052214825079362,0.0
50,9.250499186709966,0.0
51,9.341733557435546,3.0
52,9.587602920212666,4.0
53,9.928241432949577,4.0
54,9.965223293528588,2.0
55,10.097201920311772,4.0
56,10.099609632536934,2.0
57,10.12081051268926,3.0
58,10.399592001759832,4.0
59,10.622405768259496,2.0
60,10.625366726318692,0.0
61,10.644738192694028,2.0
62,10.683696031443102,0.0
63,10.744466699127832,1.0
64,10.853171289989524,3.0
65,10.98108448374041,4.0
66,11.07011707869429,2.0
67,11.156752901146238,4.0
68,11.317920523407354,3.0
69,11.452528016979572,4.0
70,12.34302756741268,4.0
71,12.417332425637888,2.0
72,12.671281494138224,3.0
73,12.703705137716428,3.0
74,12.92822501709825,4.0
75,13.021029259202917,4.0
76,13.809738321590576,0.0
77,13.964182687336798,4.0
78,14.173726571073557,3.0
79,14.188262253597092,2.0
80,14.198910335014604,1.0
81,14.1999675691953,1.0
82,14.202139322308614,1.0
83,14.213741804206988,3.0
84,14.23586364631384,1.0
85,14.309773417792101,4.0
86,14.334499156425576,3.0
87,14.501168769251413,3.0
88,14.96538027805341,4.0
89,15.410368955753517,0.0
90,15.511018692818116,2.0
91,15.649283339992152,4.0
92,15.692713240639465,4.0
93,15.763183798831102,0.0
94,15.846515501669687,3.0
95,15.947096310303879,2.0
96,16.235754441309286,4.0
97,16.287379568906022,0.0
98,16.556450989284826,1.0
99,16.724869782021617,2.0
100,16.996628803086285,3.0
101,17.362521677708287,0.0
102,17.411158603915545,1.0
103,17.445947961099154,0.0
104,17.469862410382664,2.0
105,17.592230587960433,1.0
106,17.69432126302948,4.0
107,17.705110899190842,4.0
108,17.802276765450156,3.0
109,18.2100039608276,4.0
110,18.933268509231095,4.0
111,19.101472205491522,2.0
112,19.115031725027055,3.0
113,19.15881950060824,4.0
114,19.457391951735133,2.0
115,19.485693561787937,0.0
116,19.76412263329372,3.0
