,time,event
0,0.8118001934524907,2.0
1,1.890032712994071,1.0
2,1.9479275071971418,2.0
3,2.3728849124315206,2.0
4,2.842696692397521,3.0
5,3.6207581106324014,3.0
6,3.645423726602299,2.0
7,4.1309926483489905,3.0
8,5.012524286702934,4.0
9,5.213043472767084,2.0
10,5.396099095433159,0.0
11,5.775531016507624,0.0
12,5.90414868560316,2.0
13,6.37329880471507,2.0
14,6.400360336027231,3.0
15,6.407363043231218,3.0
16,6.645254255504871,0.0
17,6.790711106116222,3.0
18,6.929051824702726,2.0
19,6.9858618044283425,1.0
20,7.057058080265458,2.0
21,7.215606622535217,2.0
22,7.261930207144068,3.0
23,7.286108317598911,1.0
24,7.444121912887524,2.0
25,7.490833353198971,1.0
26,7.523399653673336,3.0
27,7.538151181685497,1.0
28,7.831739562881608,1.0
29,7.8848052449674535,1.0
30,7.922483161985315,2.0
31,8.061928305346356,2.0
32,8.086247475968035,3.0
33,8.092324341158871,4.0
34,8.19922020563069,2.0
35,8.229473269894081,4.0
36,8.268206052399345,1.0
37,8.519878959085322,4.0
38,8.531242015758757,0.0
39,8.540652599523934,2.0
40,8.566109031647759,1.0
41,8.57127586981698,2.0
42,8.588331901956312,3.0
43,8.68913407130771,0.0
44,8.731033179366609,3.0
45,8.783817291963151,3.0
46,8.787045652345428,3.0
47,8.949195463490478,0.0
48,9.191181183292796,3.0
49,9.230680182219828,0.0
50,9.252304410048925,1.0
51,9.273146104984042,2.0
52,9.451640675848202,2.0
53,9.937737792529969,3.0
54,10.045724034882856,2.0
55,10.341526929610046,1.0
56,10.413759773214709,3.0
57,10.449037186118442,2.0
58,10.574941367126895,3.0
59,10.697603914016598,2.0
60,10.702456141238978,2.0
61,10.713140351536916,3.0
62,10.986401975797355,2.0
63,11.086410293590284,2.0
64,11.126649218458603,3.0
65,11.165242145073975,3.0
66,11.226736324943598,3.0
67,11.30135348726064,3.0
68,11.306935466001164,4.0
69,11.595610690845227,1.0
70,11.766991756083904,2.0
71,11.791410570123222,1.0
72,11.810796223355627,2.0
73,11.83510405069146,3.0
74,13.600628656389375,2.0
75,13.70091417467987,2.0
76,13.703088516533175,0.0
77,13.798633091621546,3.0
78,13.89090536223377,3.0
79,14.155408841930774,1.0
80,14.24792327568321,1.0
81,14.317822566760668,3.0
82,14.727929438193424,3.0
83,14.747640527844396,2.0
84,14.940661180129313,3.0
85,14.987813665643117,1.0
86,15.065956417102175,4.0
87,15.183903756054415,4.0
88,15.336994054489837,2.0
89,15.500223736151298,2.0
90,15.580281102313483,3.0
91,16.338718579976522,2.0
92,16.340904158628824,3.0
93,17.510804713033295,3.0
94,17.637122835115893,3.0
95,17.819358366910595,3.0
96,18.8465520637901,4.0
97,19.650146796014003,2.0
98,19.806158132958714,2.0
99,19.922808172337586,3.0
