,time,event
0,1.5817004111553268,4.0
1,1.7882540587918538,4.0
2,1.865452183011993,0.0
3,1.8783482971812904,4.0
4,1.9515757881146947,4.0
5,2.2845660790710602,1.0
6,2.498147963527944,1.0
7,2.5330551535337014,1.0
8,2.533059641869668,4.0
9,2.54937105694741,0.0
10,2.638576077225527,0.0
11,2.6753114502051365,2.0
12,2.7088692928154705,4.0
13,2.8060611920307776,0.0
14,2.8147752985551904,0.0
15,2.8226301571872043,1.0
16,2.829465523483765,3.0
17,2.872591368259909,4.0
18,2.8741305037397136,3.0
19,2.884501185322903,1.0
20,2.9045543671730365,3.0
21,2.91889211323369,4.0
22,2.926932470752964,4.0
23,2.9333091477569933,3.0
24,2.9714964863467457,4.0
25,3.004598989058476,3.0
26,3.052804787811261,0.0
27,3.057103407493031,4.0
28,3.1386870284530315,2.0
29,3.2232288502020556,4.0
30,3.2421458927238866,0.0
31,3.2537569464337635,0.0
32,3.261869905646335,0.0
33,3.263964264120735,3.0
34,3.273852156892258,0.0
35,3.275920420234191,4.0
36,3.2829516661271345,4.0
37,3.2881434917364953,0.0
38,3.2901075001755204,0.0
39,3.3129624690901154,3.0
40,3.330909839179337,3.0
41,3.3321640882216417,2.0
42,3.384477579570804,3.0
43,3.417479178396579,3.0
44,3.4243656446024664,4.0
45,3.4445326939675294,2.0
46,3.470410425565079,0.0
47,3.589006221286188,2.0
48,3.714410455843304,1.0
49,3.7286613728104596,4.0
50,3.7878926479784414,2.0
51,3.809616635053834,1.0
52,3.857003106148111,4.0
53,3.9514337109171955,4.0
54,4.021608332138492,0.0
55,4.0591895768807165,3.0
56,4.302132131023977,2.0
57,4.560910258299684,0.0
58,4.578335634626097,4.0
59,4.612971459657612,3.0
60,4.621004039539775,4.0
61,4.646399226228207,1.0
62,4.687856492574775,1.0
63,4.78373452741294,0.0
64,4.945114307989997,0.0
65,5.375587148710602,0.0
66,5.3898536371530215,3.0
67,5.503087927757499,3.0
68,5.520432741066619,0.0
69,6.050173998481457,3.0
70,6.1628417414675365,1.0
71,6.183140325360308,2.0
72,6.805244145830069,0.0
73,7.726475808438019,0.0
74,8.117569804848015,0.0
75,8.294201689368071,4.0
76,8.674125316098841,3.0
77,8.767430300287687,0.0
78,8.79171319965251,4.0
79,8.978230542212987,4.0
80,9.517635264580251,2.0
81,9.541884315976095,2.0
82,9.65014704420003,0.0
83,9.755929553650024,0.0
84,9.787179331956251,1.0
85,9.792276760334692,0.0
86,9.992534713002426,0.0
87,10.077215054222506,3.0
88,10.077277443013092,0.0
89,10.151692486801135,3.0
90,10.159784603976545,0.0
91,10.2170303634112,3.0
92,10.228686452156472,4.0
93,10.323515327131826,1.0
94,10.382167846887723,2.0
95,10.411685746177515,4.0
96,10.442996033236746,1.0
97,10.45868243254662,3.0
98,10.472594304346773,0.0
99,10.478216211904066,4.0
100,10.499675995438752,0.0
101,10.688289740930914,0.0
102,10.735811309127767,2.0
103,10.93605160780165,0.0
104,11.051077662900017,4.0
105,11.067670830928279,0.0
106,11.08280741051105,0.0
107,11.106982020449893,1.0
108,11.194702241352656,1.0
109,11.237430693626315,4.0
110,11.642562876693374,4.0
111,12.040827930762523,4.0
112,12.170656030951832,0.0
113,12.443179774526696,1.0
114,12.48468050264759,4.0
115,12.638313857410926,4.0
116,12.639787397677987,2.0
117,12.77642060008252,1.0
118,12.849627743342616,2.0
119,13.10439722914371,4.0
120,13.205894987122697,4.0
121,13.50937916511413,4.0
122,14.181528175499015,3.0
123,14.334781650701249,1.0
124,14.874179799659364,1.0
125,15.645314258610178,1.0
126,15.72689325413388,4.0
127,15.949877632815202,4.0
128,16.069905238923848,0.0
129,16.701372761312843,2.0
130,17.36391284363114,0.0
131,17.615525327966044,0.0
132,17.813536919050396,3.0
133,17.997076380525538,3.0
134,18.054945029792506,4.0
135,18.12030790550044,3.0
136,18.125357674017362,4.0
137,18.160629971686525,2.0
138,18.2365075726206,2.0
139,18.267807048644322,2.0
140,18.364711245091108,4.0
141,18.49222023889178,1.0
142,18.723267214568814,0.0
143,19.574658400762573,2.0
144,19.723643590888027,2.0
