,time,event
0,0.7259490063908017,1.0
1,0.7263577680723223,3.0
2,1.5063585218844224,1.0
3,3.305446099018302,4.0
4,3.5846064808224747,2.0
5,4.5309295824039815,1.0
6,4.697816730275421,4.0
7,4.981728283184092,0.0
8,5.010178984100169,1.0
9,5.204541411533771,1.0
10,5.226167627369643,0.0
11,5.485119104386451,3.0
12,6.0726525923687955,0.0
13,6.11363188666617,2.0
14,6.366434122200024,3.0
15,6.379094820161206,4.0
16,6.490642463223069,2.0
17,6.613288052934608,4.0
18,6.668521938359882,4.0
19,6.883581361589753,3.0
20,6.979503704607107,2.0
21,7.432666738684568,4.0
22,7.532940648315695,0.0
23,7.649315604021526,2.0
24,7.739630848821027,0.0
25,7.744585539779855,3.0
26,8.922949213837466,4.0
27,9.44367664866974,3.0
28,9.651905991527386,1.0
29,10.625578064402381,0.0
30,10.685015893683287,2.0
31,10.863334558766796,3.0
32,11.558050194731353,0.0
33,12.305697088340153,3.0
34,12.366240903039724,4.0
35,12.530330923941749,0.0
36,12.53472701966103,0.0
37,12.581052221616087,0.0
38,12.631418996579335,2.0
39,12.653593035301355,3.0
40,12.702142932602374,3.0
41,12.704711447545423,4.0
42,12.742118593046817,3.0
43,12.850375466928698,2.0
44,12.981753472668442,0.0
45,13.2175728976564,4.0
46,13.220243749640986,4.0
47,13.273381452756329,1.0
48,13.508337577076503,0.0
49,13.607357500256589,2.0
50,13.729763824832796,1.0
51,13.776590720263691,0.0
52,13.96909080867198,1.0
53,14.057351210798538,0.0
54,14.336383563312632,0.0
55,14.418503897061276,2.0
56,14.6036788993294,1.0
57,14.700385971607751,2.0
58,14.753436299310321,4.0
59,14.885924033910692,0.0
60,14.920713345501927,2.0
61,14.934333246707359,0.0
62,15.095557459829758,4.0
63,15.118036646797796,1.0
64,15.394757308626582,1.0
65,15.488118735231794,4.0
66,16.07864428349774,0.0
67,16.55838585326637,1.0
68,16.577547117619126,0.0
69,16.92529745638516,3.0
70,17.27436550165832,3.0
71,17.40786201001717,4.0
72,17.416632723133816,4.0
73,17.52821948922619,4.0
74,17.580989818596997,4.0
75,17.62047191326811,0.0
76,17.878194612886855,0.0
77,18.200573765518172,3.0
78,19.216039620439286,1.0
79,19.542865879400715,3.0
80,19.685140647965895,2.0
81,19.69105803599482,2.0
82,19.93280142812896,2.0
