,time,event
0,0.032912613403171496,1.0
1,0.5644868186565601,4.0
2,0.5848520325267121,4.0
3,0.7085608239243165,3.0
4,1.3164316935841067,0.0
5,1.4203373523319194,1.0
6,1.6124486864788596,0.0
7,2.1190429749353696,4.0
8,2.7382632784177,4.0
9,2.9026072206300912,3.0
10,3.066653275503437,0.0
11,3.1305906450347436,0.0
12,3.1787311861936467,1.0
13,3.2071168102343184,3.0
14,3.4759528649755325,3.0
15,3.952395261687743,1.0
16,4.086546850733411,2.0
17,4.779050804960123,4.0
18,5.2125500126798565,0.0
19,5.239814870358962,4.0
20,5.2760027122623026,1.0
21,5.8345023170675425,3.0
22,5.969638174490262,0.0
23,6.097606318499495,0.0
24,6.183572094143745,0.0
25,6.210895160415449,0.0
26,6.304617222409368,4.0
27,6.405030356116103,0.0
28,6.445542804780687,1.0
29,6.469576278223748,1.0
30,6.5213110188699,0.0
31,6.872335501202546,4.0
32,7.017462259667834,2.0
33,7.06625407358204,3.0
34,7.080430967541066,0.0
35,7.256476748555269,4.0
36,7.64654283571537,0.0
37,7.7122593422998165,2.0
38,7.847946807859704,3.0
39,7.887031641154126,4.0
40,8.65080951162199,4.0
41,10.667202298708055,4.0
42,10.964645462950015,0.0
43,12.191484656222773,4.0
44,13.760061920690381,0.0
45,13.785209019711223,4.0
46,13.950619543828985,4.0
47,14.21036110240831,2.0
48,14.413210470172311,4.0
49,14.4564982495363,0.0
50,16.925929367714218,1.0
51,17.18110960803427,2.0
52,17.33891329239257,3.0
53,17.54697554182189,1.0
54,18.250415912957468,4.0
55,18.332914271741465,4.0
56,19.62523029347289,1.0
