,time,event
0,0.08407864834548467,1.0
1,0.15832007552283028,2.0
2,0.6797996523452057,3.0
3,0.6843620190140658,1.0
4,0.7867174854526768,1.0
5,0.8094191399383951,3.0
6,0.9988000538720612,1.0
7,1.0851982517337542,4.0
8,1.143676255322395,3.0
9,1.1587544880402347,0.0
10,1.2346593355268092,3.0
11,1.249431089955098,4.0
12,1.3723461960150807,1.0
13,1.3962622368280517,0.0
14,1.4399522888073086,1.0
15,1.702625828925009,0.0
16,1.7457583061103767,0.0
17,1.7659462831587303,1.0
18,1.8094197367705178,2.0
19,1.950728586867819,3.0
20,2.160258751053323,4.0
21,2.367273796033875,3.0
22,2.6154908679333473,4.0
23,2.877640739545983,2.0
24,3.5175797168539638,1.0
25,3.562905081032021,2.0
26,3.811053585767254,4.0
27,3.8929265991453277,2.0
28,4.2479232685659705,3.0
29,4.441904933009497,2.0
30,4.979557114384629,0.0
31,5.157039235706089,4.0
32,5.3506577061206855,0.0
33,5.4786259666223325,0.0
34,5.485342065125305,0.0
35,5.809391529029644,2.0
36,5.96994477480032,4.0
37,6.475808565494423,2.0
38,6.504201114243419,4.0
39,6.564911976732365,1.0
40,6.7351394944498,4.0
41,6.906787077877249,4.0
42,6.918231746841025,3.0
43,6.931699674149484,4.0
44,7.134724226747182,0.0
45,7.164208638881086,2.0
46,7.324225091913269,4.0
47,7.445891957661668,2.0
48,7.480886287515939,1.0
49,7.6407991037463034,0.0
50,7.689078269178798,4.0
51,7.704820191223815,2.0
52,7.796138079824287,1.0
53,7.982752978590223,0.0
54,8.219974111952876,2.0
55,8.289203999987931,1.0
56,8.365601018446458,4.0
57,8.374128795922447,1.0
58,8.389019971225693,4.0
59,8.390091500617848,4.0
60,8.46529864870478,2.0
61,8.552255657873145,4.0
62,8.558751426760521,0.0
63,9.212834411610679,3.0
64,9.309941656634043,1.0
65,9.381432212929722,1.0
66,9.397070670727203,2.0
67,9.563384255232506,0.0
68,9.585257189679092,2.0
69,9.68032553386527,4.0
70,9.701747443351183,4.0
71,9.819624191150346,4.0
72,9.913471008733392,4.0
73,9.994451461281374,0.0
74,10.015886415823536,2.0
75,10.070407073204562,3.0
76,10.095969615781032,2.0
77,10.177308170776673,0.0
78,10.250684758761569,4.0
79,10.25670933782368,4.0
80,10.264446911233996,4.0
81,10.475402928181172,4.0
82,10.542061638838055,2.0
83,10.592851407116344,3.0
84,10.601477922570822,1.0
85,10.637475315082042,1.0
86,10.650015915763035,1.0
87,10.65574887834257,4.0
88,10.667932246504886,0.0
89,10.696685061009411,4.0
90,10.818127322580729,3.0
91,11.327895463381235,3.0
92,11.800086782235951,3.0
93,11.812069175873898,4.0
94,12.044717076103094,1.0
95,12.11870197753801,2.0
96,12.361522747751172,4.0
97,12.553723232600875,4.0
98,12.56372094192521,1.0
99,12.90026576392624,0.0
100,12.930425351512426,4.0
101,12.992030226115725,2.0
102,13.184273013885704,0.0
103,13.227370553909552,3.0
104,13.273530632249829,2.0
105,13.297252109922107,1.0
106,13.300911547234307,3.0
107,13.367608596886798,4.0
108,13.415317904957561,1.0
109,13.450572137587498,3.0
110,13.45495828659764,3.0
111,13.479386514877117,1.0
112,13.663206147240588,1.0
113,13.72499357972016,4.0
114,13.791738634276872,3.0
115,13.806107862998754,4.0
116,13.82038144215173,4.0
117,13.985542407783878,1.0
118,14.066283843744019,0.0
119,14.068884296426075,1.0
120,14.088912457562785,3.0
121,14.102521610429092,0.0
122,14.18689508763642,4.0
123,14.196729779657113,1.0
124,14.248257560686021,2.0
125,14.276242500504855,4.0
126,14.286823476738435,2.0
127,14.326003128210846,0.0
128,14.445352217850004,4.0
129,14.503998690366865,2.0
130,14.564395941397807,0.0
131,14.65057900104471,3.0
132,14.699849887455049,2.0
133,14.719872309239058,0.0
134,14.926770474050635,3.0
135,14.94280240894194,2.0
136,15.076748424170306,2.0
137,15.144569407615892,4.0
138,15.17333982038549,3.0
139,15.351794057879832,2.0
140,15.518445524516476,0.0
141,16.224684647664358,4.0
142,16.27392954839057,1.0
143,16.47853106798601,4.0
144,16.654626482899708,1.0
145,16.678694668286496,2.0
146,16.785933806294754,3.0
147,17.026479911137784,2.0
148,17.063729569486362,0.0
149,17.41306299714897,0.0
150,17.495323401462585,3.0
151,17.607650306038494,3.0
152,17.71056116733292,3.0
153,18.124206329333816,4.0
154,18.297501365546026,0.0
155,18.49401238608788,0.0
156,18.523813329406604,3.0
157,18.559857798444643,1.0
158,18.57221643300977,1.0
159,18.816100134215922,2.0
160,18.991647747241938,3.0
161,19.102775050374447,1.0
162,19.406403443488514,3.0
163,19.463095132889496,4.0
164,19.502739028407856,3.0
