,time,event
0,0.6997686725665646,3.0
1,1.1532119234857476,1.0
2,1.206463060445986,0.0
3,1.5936879692928998,0.0
4,2.439948274632571,1.0
5,2.474778178473431,4.0
6,2.6107087838728167,2.0
7,2.6513056654259275,3.0
8,2.6654693400031158,4.0
9,3.3053938400261496,4.0
10,3.5850685735500525,0.0
11,3.9865231755851314,0.0
12,4.393687345793046,1.0
13,4.436899289681904,0.0
14,4.5439374676976225,2.0
15,4.587533425880291,1.0
16,4.7148159911294005,4.0
17,4.770451764879479,3.0
18,4.9695916911032,0.0
19,5.013842499291014,3.0
20,5.855743066280298,4.0
21,6.18367472640517,1.0
22,6.29859259273257,4.0
23,6.62749069227445,2.0
24,6.691617402370426,4.0
25,6.84809482187997,2.0
26,6.919322296672013,4.0
27,7.1080866053043605,0.0
28,7.333162190812895,0.0
29,7.443501893498854,1.0
30,7.5074770317530986,4.0
31,8.042772411460028,4.0
32,9.034771257276303,1.0
33,9.187589153515674,0.0
34,9.333183301502805,2.0
35,9.390976051427486,0.0
36,9.788706514991842,1.0
37,9.853450406258892,3.0
38,9.92833996797638,3.0
39,9.979702291199352,0.0
40,10.04932590486372,1.0
41,10.11436465169417,1.0
42,10.31137259863625,3.0
43,10.407566010156684,3.0
44,10.480798124777548,3.0
45,10.588474120913368,2.0
46,10.590097742074247,0.0
47,10.606521083470636,0.0
48,10.650007023836674,3.0
49,10.68335107708909,2.0
50,10.723141317674232,4.0
51,11.171188199697463,4.0
52,11.55461184203692,0.0
53,11.571727475439243,4.0
54,11.62713330237174,1.0
55,11.65740590632148,0.0
56,11.685616841449358,3.0
57,11.703930606114232,0.0
58,11.831533459444017,0.0
59,11.876842282341233,1.0
60,12.33084830165048,4.0
61,12.333772036416372,2.0
62,12.348643838975432,4.0
63,12.385033663217826,1.0
64,12.410815179518895,2.0
65,12.51156310743779,2.0
66,12.5375931488656,1.0
67,12.587251807819953,0.0
68,12.737407120341738,0.0
69,12.754457262786744,0.0
70,12.875809379719474,0.0
71,12.92871956787699,1.0
72,12.973240651795141,4.0
73,13.07194464708724,3.0
74,13.46526205553621,3.0
75,13.74811146226116,0.0
76,13.755336495955657,4.0
77,14.04800121224392,0.0
78,14.107143641026287,3.0
79,14.208070883840342,0.0
80,14.290102222278271,0.0
81,14.787649336903678,0.0
82,14.811231345603396,0.0
83,14.955409716701611,4.0
84,14.991675465034236,3.0
85,15.056090705437548,0.0
86,15.325908364127539,1.0
87,15.565656638114259,0.0
88,15.80473063780036,4.0
89,15.972083813437271,4.0
90,16.151094893328633,0.0
91,16.165710949472803,4.0
92,16.469910891333928,3.0
93,16.507392831176134,0.0
94,16.627107410285298,0.0
95,16.669920556501896,0.0
96,16.69308318408062,2.0
97,16.78435562642262,4.0
98,16.80244272673716,1.0
99,16.822560302987277,4.0
100,16.84583536373256,3.0
101,16.85186110138884,1.0
102,16.858479098271008,0.0
103,16.954844696543244,0.0
104,17.000282268600177,4.0
105,17.00292338244916,2.0
106,17.010624892510737,3.0
107,17.015981971204216,2.0
108,17.01765737056432,4.0
109,17.106066236623995,0.0
110,17.111340069126307,3.0
111,17.133746682514257,0.0
112,17.200154596705143,0.0
113,17.232219936375436,0.0
114,17.23412825931782,2.0
115,17.30295109510345,0.0
116,17.48310539890894,4.0
117,17.52015581989656,3.0
118,17.773163928697986,3.0
119,17.829294416148056,3.0
120,18.27509133719722,3.0
121,18.293493778333048,3.0
122,18.409537828462337,2.0
123,18.71838586951704,4.0
124,18.952032165872982,2.0
125,19.648299793820545,4.0
126,19.78807413182735,2.0
