,time,event
0,0.2609561869859728,2.0
1,0.6328441024079268,0.0
2,0.6654582602187017,2.0
3,0.6873933522452678,4.0
4,0.6912083173613852,4.0
5,0.8837640285377435,1.0
6,1.007189514879152,2.0
7,1.0139453370875522,4.0
8,1.0239811302338346,1.0
9,1.058222875076378,2.0
10,1.0805880613308,2.0
11,1.2398168363810342,4.0
12,1.2412395012027777,3.0
13,1.3111844723195722,2.0
14,1.3586853289660703,3.0
15,1.3589526483383343,0.0
16,1.5613892660239463,2.0
17,1.6421738350924946,1.0
18,1.6573790984392964,2.0
19,1.839394469329533,3.0
20,1.8824060049274065,2.0
21,1.9434224234469648,4.0
22,2.0426001447851574,1.0
23,2.2087439886873956,1.0
24,2.2808784254471903,2.0
25,2.3079623512767053,2.0
26,2.3287796027275665,4.0
27,2.3343824641880913,4.0
28,2.599256922878707,0.0
29,3.704747584359703,0.0
30,4.14544494468577,3.0
31,4.207390128313162,1.0
32,4.40179327295185,1.0
33,4.464188366169689,0.0
34,4.5619502655737785,1.0
35,4.804339942649304,2.0
36,4.8310758374363205,2.0
37,4.837736714156319,0.0
38,4.854370294673063,4.0
39,4.937200486666566,3.0
40,5.004326291523349,0.0
41,5.012317738127119,2.0
42,5.066935647739784,2.0
43,5.240932792009669,3.0
44,5.271553417988037,4.0
45,5.662684406153226,1.0
46,5.751150661356324,1.0
47,5.806354057879629,1.0
48,5.832252997464597,4.0
49,5.88841623524296,4.0
50,5.894279613994518,3.0
51,5.92635426545535,4.0
52,6.192911107151517,1.0
53,6.357742852795405,1.0
54,6.400237073823631,1.0
55,6.401849634174799,1.0
56,6.4824050035551535,2.0
57,6.527838604220233,3.0
58,6.530990648661034,3.0
59,6.531629809630242,1.0
60,6.619588681376086,2.0
61,6.670320135301579,4.0
62,6.774669285968632,3.0
63,6.852947366504024,3.0
64,6.869587521245486,4.0
65,6.887619236560409,4.0
66,6.962237639241254,1.0
67,6.980779499304623,1.0
68,7.0573265341986255,2.0
69,7.059822097167935,1.0
70,7.107563906989563,1.0
71,7.1883358173325025,0.0
72,7.216489049649482,1.0
73,7.284863455994682,2.0
74,7.435154079220304,3.0
75,7.481297204584344,0.0
76,7.49851725257537,4.0
77,7.604607210379435,3.0
78,7.6207459632363905,4.0
79,7.781443551757003,3.0
80,7.784328768115653,4.0
81,7.971421017836764,4.0
82,7.989165131111153,3.0
83,8.001533980696198,2.0
84,8.044574277899295,4.0
85,8.070446713524053,4.0
86,8.224524967507888,4.0
87,8.258855768218718,4.0
88,8.337090944572672,2.0
89,8.3421284966312,2.0
90,8.351313349423311,1.0
91,8.37144140565209,3.0
92,8.397092902221539,1.0
93,8.502449299684896,4.0
94,8.505440653562802,0.0
95,8.50729292274401,4.0
96,8.750005984119122,1.0
97,8.769935118035312,4.0
98,8.895656125494794,3.0
99,9.024391847026278,1.0
100,9.085185617932632,0.0
101,9.156675648633165,1.0
102,9.212414032916566,1.0
103,9.279008988150192,4.0
104,9.304291523899437,4.0
105,9.315517925071036,2.0
106,9.506126510841469,3.0
107,9.544293343338149,4.0
108,9.570100220203141,2.0
109,9.6003613045414,0.0
110,9.91090715903233,3.0
111,9.980094079244981,1.0
112,10.177075754715567,0.0
113,10.210920074794213,1.0
114,10.237028154278564,1.0
115,10.29474765888899,2.0
116,10.55559554844975,2.0
117,10.637333607170618,3.0
118,10.644538053727215,3.0
119,10.735396736078298,1.0
120,10.836267675216629,1.0
121,11.302351452854637,0.0
122,11.583188571869414,3.0
123,11.619481295140343,0.0
124,11.71379016039266,0.0
125,11.752451552768525,2.0
126,11.765622189576256,3.0
127,11.839389677775007,1.0
128,12.168463958347907,4.0
129,12.186984251433955,0.0
130,12.342383322913406,2.0
131,12.346124102328815,4.0
132,12.4725041546846,1.0
133,12.526140222722798,1.0
134,12.826958214645126,1.0
135,13.038725804188811,0.0
136,13.070578227314863,4.0
137,13.17107057087294,0.0
138,13.243638528275808,2.0
139,13.504817744499695,1.0
140,13.838262394029806,2.0
141,13.938553037930305,1.0
142,14.503824173556803,4.0
143,14.60326434353331,1.0
144,14.65038239231189,3.0
145,14.745275880112779,2.0
146,14.873933660895236,1.0
147,14.952218193425487,1.0
148,14.960291688154243,3.0
149,15.377488844172952,0.0
150,15.489497293525634,0.0
151,15.544468912503085,1.0
152,15.561421733705004,4.0
153,15.577308573514287,4.0
154,16.095498856586836,0.0
155,16.608366177023488,1.0
156,17.057151870856337,0.0
157,17.24491104891114,0.0
158,17.250517016273644,0.0
159,17.34129514857354,0.0
160,17.565487524541204,2.0
161,17.6587977375979,2.0
162,17.669625821902798,2.0
163,17.768710630864952,1.0
164,17.865924861943626,1.0
165,17.87396502022279,0.0
166,17.892609055864295,1.0
167,17.894694678217377,1.0
168,18.172282686610227,3.0
169,18.24069746765646,0.0
170,18.395244953212696,4.0
171,18.68253404651411,3.0
172,18.887602994676254,1.0
173,19.929499354834373,1.0
