,time,event
0,0.34951909918039525,0.0
1,0.6110156810474131,1.0
2,0.7503759042644993,2.0
3,0.8355820697684915,1.0
4,1.114063638266936,0.0
5,1.1504457453930306,4.0
6,2.3865609003487083,2.0
7,2.419577680652359,4.0
8,2.426144154571821,1.0
9,2.614769051971664,0.0
10,2.6649032850002445,0.0
11,2.7363031103741773,1.0
12,3.0328080586436377,4.0
13,3.2680326928214085,1.0
14,3.5935084530854784,4.0
15,4.6499377336233785,2.0
16,5.064676755373157,0.0
17,5.9560534522788515,1.0
18,6.046919442057397,0.0
19,6.278953620273162,0.0
20,6.462497133295772,3.0
21,6.704141928702727,2.0
22,6.964989928198,2.0
23,7.490449278656323,4.0
24,7.539576313626154,3.0
25,7.862877778545311,0.0
26,8.040430988307495,1.0
27,8.6193471115428,2.0
28,8.843838211252281,1.0
29,8.941943228215822,0.0
30,9.071783963328103,0.0
31,9.11538506126589,2.0
32,9.149269356163341,0.0
33,9.15467555503569,2.0
34,9.200244721106797,1.0
35,9.222672729711062,1.0
36,9.268154865015543,4.0
37,9.272971030531801,1.0
38,9.554233957680538,0.0
39,9.636254054793225,0.0
40,9.817907763781527,0.0
41,10.015142821217777,3.0
42,10.327208225318378,3.0
43,10.480585718427708,0.0
44,10.812683008833888,2.0
45,10.966108676990938,3.0
46,11.116306569713226,0.0
47,11.325256688085357,3.0
48,11.460948200221358,3.0
49,11.485104189650016,1.0
50,11.983244621220086,1.0
51,12.696285702527298,1.0
52,13.046619469874242,3.0
53,13.34385195813496,4.0
54,13.350861787812018,4.0
55,13.68819886847379,2.0
56,13.93582363830873,3.0
57,13.967292165208907,1.0
58,14.19685956504803,0.0
59,14.257797313704629,2.0
60,14.425396437348368,1.0
61,15.120612947504002,1.0
62,15.198783299428605,1.0
63,15.212249834467269,0.0
64,15.685994885220154,4.0
65,15.928677649620283,3.0
66,16.121367357305342,2.0
67,16.263607612239312,2.0
68,16.66781419352741,0.0
69,17.45781008952037,1.0
70,17.518113958710934,2.0
71,17.689442565708813,0.0
72,17.87370111386211,4.0
73,17.876186461329084,4.0
74,18.12013701255144,4.0
75,18.13858449442045,3.0
76,18.169406544520957,2.0
77,18.344785889558,4.0
78,18.387823418320828,1.0
79,18.41360422634966,3.0
80,18.418097404666618,4.0
81,18.478966836480065,4.0
82,18.48551204981566,4.0
83,18.507856489758215,2.0
84,18.55120277044536,3.0
85,18.646056165713293,0.0
86,18.68215330482096,2.0
87,18.748035195829512,3.0
88,18.76893873008017,3.0
89,18.87377550036779,2.0
90,18.895128033286134,2.0
91,18.898155386640568,3.0
92,18.978393167885333,2.0
93,18.991730555826383,0.0
94,18.992772967296336,2.0
95,19.035614391853667,4.0
96,19.043634257370993,4.0
97,19.054717328140452,2.0
98,19.088400793953298,0.0
99,19.10787594849364,2.0
100,19.138258654604858,3.0
101,19.142993286278,0.0
102,19.166555701932488,0.0
103,19.17571537092353,1.0
104,19.19123592343224,0.0
105,19.201336498952482,1.0
106,19.20854836468225,4.0
107,19.37669922662579,3.0
108,19.393607583972322,4.0
109,19.467581796189158,0.0
110,19.567125854104628,2.0
111,19.577929171291238,3.0
112,19.62612611572968,0.0
113,19.669877567506784,4.0
114,19.674186975469766,4.0
115,19.697210367019927,0.0
116,19.704437850479525,1.0
117,19.729844446715983,4.0
118,19.76714161942123,1.0
119,19.834628081574955,0.0
120,19.864817345724198,4.0
121,19.91453488089846,3.0
122,19.92256351961645,1.0
123,19.926543480530714,3.0
124,19.98809398699533,0.0
