,time,event
0,0.0009913007149231039,2.0
1,0.11173520116767995,2.0
2,0.13623130775270473,0.0
3,0.24443147995595574,4.0
4,0.2951171953960973,4.0
5,0.9492206545771802,3.0
6,1.0120460793671189,3.0
7,1.0951197747190702,3.0
8,1.4799913163777456,3.0
9,2.1008288859906123,1.0
10,2.3272797250440496,3.0
11,2.5137573257798063,2.0
12,2.517582249543937,0.0
13,2.6658180242034573,0.0
14,2.6741084533235715,2.0
15,2.708680695436031,2.0
16,2.7235030515440513,1.0
17,2.7454562373737033,3.0
18,2.768435874633823,3.0
19,2.7761698314398067,4.0
20,2.8154647335131213,4.0
21,2.9670898359641145,0.0
22,3.172514625061165,1.0
23,3.283435889656586,1.0
24,3.347785443148139,0.0
25,3.4384828923038153,1.0
26,3.501498445644743,4.0
27,3.515503377562164,3.0
28,3.5377451258734696,4.0
29,3.65852134551691,2.0
30,3.7111148441595843,2.0
31,3.834885118789361,1.0
32,3.854253354100628,4.0
33,3.871195277388613,1.0
34,3.8836320983463635,1.0
35,3.9405256200463996,1.0
36,4.163657486419803,0.0
37,4.190101146409332,1.0
38,4.305257634001846,0.0
39,4.394503714798281,4.0
40,4.399246509772546,1.0
41,4.462750814247966,0.0
42,4.467777016883962,1.0
43,4.472650876611113,0.0
44,4.58187560605677,0.0
45,4.614276224295038,4.0
46,4.664922989537829,3.0
47,4.7150967051441794,1.0
48,4.945178900558553,4.0
49,5.197394738472549,0.0
50,5.25012899042745,2.0
51,5.714965029962283,0.0
52,5.730055104829644,2.0
53,5.808864593417905,2.0
54,5.843588610043156,1.0
55,5.910932035129555,0.0
56,6.055821675454477,0.0
57,6.137342820656728,3.0
58,6.151403676048366,1.0
59,6.207008630093094,0.0
60,6.250717777666547,2.0
61,6.258759541592047,4.0
62,6.259129445211582,4.0
63,6.274330541541135,0.0
64,6.337930883893139,4.0
65,6.387293721062991,3.0
66,6.468045230390673,1.0
67,6.722604539645678,0.0
68,7.083544020801862,4.0
69,7.2701857946995805,3.0
70,7.291652841856432,4.0
71,7.331336473004477,0.0
72,7.5738143899102415,1.0
73,8.05161235534134,0.0
74,8.091133584580051,0.0
75,8.455736124391878,3.0
76,9.896109604104646,0.0
77,9.912469578118518,0.0
78,9.91437137499,1.0
79,10.185396090580754,0.0
80,10.315381202610377,0.0
81,10.31860260381278,3.0
82,10.881794398438135,4.0
83,11.076342755290517,2.0
84,11.099362538861005,4.0
85,11.217818131258625,1.0
86,11.268040463546937,3.0
87,11.307426043475909,4.0
88,11.328922268453487,4.0
89,11.389380143927925,4.0
90,11.665413068732615,2.0
91,11.684999315813254,1.0
92,11.692716103566934,1.0
93,11.812215923657346,0.0
94,12.018089856642886,0.0
95,12.057294215174924,0.0
96,12.252866951638772,0.0
97,12.334542888383991,0.0
98,12.870814773910931,3.0
99,12.931727909662964,1.0
100,13.268646166837629,3.0
101,13.322297192026223,3.0
102,13.38318624406254,2.0
103,13.43399612162215,1.0
104,13.445735526786507,0.0
105,13.590445569922595,3.0
106,13.782149220858948,2.0
107,14.30065875103106,2.0
108,14.711501794377863,1.0
109,14.733303848396218,4.0
110,14.934696617605487,3.0
111,15.085445384127965,2.0
112,15.19311768404967,3.0
113,15.276645413447374,0.0
114,15.356352873399619,4.0
115,15.383616550551752,2.0
116,15.4363073760152,4.0
117,15.47296986238569,0.0
118,15.491052573824678,1.0
119,15.59670098410971,4.0
120,15.843147679649494,1.0
121,16.230027782637656,0.0
122,16.54619265732702,2.0
123,16.751569633704662,2.0
124,16.88398081516527,4.0
125,17.1083945998183,3.0
126,17.35325606247121,4.0
127,17.414806039880723,4.0
128,17.64728419424369,3.0
129,17.81103971152519,3.0
130,17.82136354088588,4.0
131,18.25687831963309,0.0
132,18.26822918730777,1.0
133,18.390058330237554,1.0
134,18.517123780400002,3.0
135,18.541940919203572,4.0
136,18.94086608782183,1.0
137,19.486537659062957,2.0
138,19.562187555720396,3.0
139,19.738292973178687,2.0
140,19.74986624672914,0.0
141,19.82139233568616,1.0
142,19.97363094237754,4.0
143,19.978781535807205,1.0
144,19.994934987974094,2.0
