,time,event
0,0.48501765676275593,4.0
1,0.8574283613513919,2.0
2,0.9539117885993915,2.0
3,1.1226496748049957,1.0
4,1.1466013878215269,0.0
5,1.6422580813534715,0.0
6,2.094462068587767,3.0
7,2.1634358409763323,3.0
8,2.183011558268013,0.0
9,2.4180018387438142,0.0
10,2.440970497633913,2.0
11,2.601963322750949,0.0
12,2.695466963549775,4.0
13,2.8176246320420844,1.0
14,2.8319018064324837,2.0
15,2.8828363260856005,3.0
16,2.9655633068591496,3.0
17,3.076201495592284,0.0
18,3.117146927855517,4.0
19,3.3746607628038663,3.0
20,3.377259587517511,3.0
21,3.3930510995174643,0.0
22,3.947426104182951,4.0
23,3.9758711037373002,4.0
24,4.156816248048834,1.0
25,4.6999474527790905,3.0
26,4.872857596540691,4.0
27,4.953272547620225,4.0
28,4.971585195721291,2.0
29,4.973533228857919,0.0
30,5.075198484870742,2.0
31,5.110474885512615,2.0
32,5.223070457177571,0.0
33,5.320748673388763,3.0
34,5.369100128019215,2.0
35,5.493398858920902,3.0
36,5.856822643389008,3.0
37,6.438225230682705,3.0
38,6.443736310532424,4.0
39,6.53716775516526,0.0
40,6.7717330913776195,3.0
41,6.982515480871812,4.0
42,7.02867663302315,0.0
43,7.067647341647881,3.0
44,7.168520488065107,4.0
45,7.241695313843942,1.0
46,7.271243811257861,0.0
47,7.277115109201982,1.0
48,7.621413896576889,4.0
49,7.647220793791029,2.0
50,7.792035366763841,2.0
51,7.855360227521694,4.0
52,7.893824867079534,0.0
53,7.932877061800755,1.0
54,7.973053162093126,2.0
55,8.082960792680057,4.0
56,8.103608261841753,0.0
57,8.16278466169162,3.0
58,8.295408739059233,0.0
59,8.513616475899871,0.0
60,8.588249432970109,4.0
61,8.654484280616462,0.0
62,8.925802083675416,0.0
63,9.048230159462896,4.0
64,9.189218368694375,4.0
65,9.401238199097744,2.0
66,9.53423044581001,4.0
67,9.574544005168748,4.0
68,9.638338347263895,0.0
69,9.950781625798541,2.0
70,9.952271812690412,1.0
71,9.987243928359394,3.0
72,10.008957127339064,0.0
73,10.078681511487064,2.0
74,10.173636611865906,2.0
75,10.178271931156884,1.0
76,10.22980869465169,3.0
77,10.332652675329179,1.0
78,10.412328368445978,3.0
79,10.547122480471023,1.0
80,10.552568381021805,4.0
81,10.73246210736023,1.0
82,10.811070492265264,1.0
83,10.913179305426809,4.0
84,10.952603603560615,1.0
85,11.145031609564247,4.0
86,11.151493516646761,1.0
87,11.218637315380093,1.0
88,11.33074260464237,1.0
89,11.494360091747444,3.0
90,11.773446105650553,3.0
91,11.83640779393429,4.0
92,11.881225578166436,3.0
93,11.887678761536494,1.0
94,11.909233091531739,2.0
95,12.061900695371056,4.0
96,12.13633741695675,0.0
97,12.359775910597325,3.0
98,12.367479938388485,2.0
99,12.457656983953198,4.0
100,12.68498980140064,0.0
101,12.689049608303497,3.0
102,12.712931784823658,3.0
103,12.861997989161226,4.0
104,12.88650925339784,0.0
105,12.969310438276125,0.0
106,13.02977601874845,3.0
107,13.0827198944247,1.0
108,13.12881001755049,4.0
109,13.186452144142851,1.0
110,13.194906802334442,3.0
111,13.252097573817702,0.0
112,13.263545924180058,2.0
113,13.279923360388823,0.0
114,13.501622477655813,0.0
115,13.507696722242695,3.0
116,13.627413752867989,0.0
117,13.670327468472319,3.0
118,13.67601983565326,0.0
119,13.760643278740428,3.0
120,13.840766938543494,3.0
121,13.850636213794656,0.0
122,14.00056935958782,2.0
123,14.002971341052817,2.0
124,14.19065725192682,4.0
125,14.306183790423296,4.0
126,14.343581659018106,3.0
127,14.44940277075137,1.0
128,14.45452109580849,1.0
129,14.48975892163106,1.0
130,14.515162601869246,4.0
131,14.518476683895889,3.0
132,14.538916227205933,0.0
133,14.647441725569454,4.0
134,14.671444352958462,0.0
135,14.805380626529312,1.0
136,14.813785980945886,4.0
137,14.839369147267892,0.0
138,15.107422313430785,0.0
139,15.123497494751689,0.0
140,15.247513064599275,4.0
141,15.306038029972761,3.0
142,15.697032092538835,0.0
143,16.559006893582488,0.0
144,16.780490460242106,3.0
145,16.86751473266892,3.0
146,16.870434408642108,3.0
147,17.003876992660423,0.0
148,17.322023127012955,2.0
149,17.559725298493067,3.0
150,18.604981906231682,4.0
151,18.797247004241115,4.0
152,18.84656239516015,2.0
153,18.901221458177897,2.0
154,19.22415574867528,3.0
155,19.28569317477849,0.0
156,19.477715796349894,0.0
157,19.491001176322513,3.0
158,19.506703762606158,4.0
159,19.52063427324911,2.0
160,19.587974044105646,0.0
161,19.599012593689984,1.0
162,19.72075385154056,1.0
163,19.735383295708484,0.0
164,19.762663116625586,4.0
165,19.77958432887856,3.0
166,19.95514639942008,4.0
