,time,event
0,0.9845983024245983,1.0
1,1.7612746543987676,4.0
2,1.7831935852101688,0.0
3,1.8336667998351825,4.0
4,1.9904580470748003,3.0
5,2.090787605906608,0.0
6,2.186728154198497,1.0
7,2.2525829393521075,1.0
8,2.4650989581452225,4.0
9,2.6497304903531305,4.0
10,2.7615085716269956,2.0
11,2.7627402680402984,3.0
12,2.9192193056906595,4.0
13,2.9370286938676053,1.0
14,3.018006291171015,4.0
15,3.1304126856670456,4.0
16,3.163396509059749,3.0
17,3.2068130248353612,4.0
18,3.301633518600086,1.0
19,3.408446482041171,1.0
20,3.5357490569730543,4.0
21,3.605933983838408,4.0
22,3.697771464126606,4.0
23,3.724529535206674,2.0
24,3.810321533286909,0.0
25,3.8490257720268213,3.0
26,4.037032173789103,4.0
27,4.068555674074754,2.0
28,4.088687669221415,4.0
29,4.1036109707246275,0.0
30,4.201295857377271,4.0
31,4.247634855688003,3.0
32,4.297751310928766,1.0
33,4.403076225629491,1.0
34,4.463043961905545,1.0
35,4.632678750905694,4.0
36,4.646758195758799,1.0
37,4.977053204601636,3.0
38,5.05988570356659,3.0
39,6.450703786477307,3.0
40,6.698538635576348,3.0
41,7.094946113125572,4.0
42,7.154524705247283,4.0
43,7.174143939338556,4.0
44,7.26222561524931,1.0
45,7.298896779435762,4.0
46,7.385904427384104,1.0
47,7.4270667599614235,1.0
48,7.504128507610591,1.0
49,7.609150697056397,2.0
50,7.893548581733864,1.0
51,8.542211276090939,0.0
52,8.599372340324654,1.0
53,8.71138529216733,0.0
54,9.068968703322266,3.0
55,9.348366034631486,0.0
56,9.423780692338909,4.0
57,9.667738853473058,4.0
58,9.675096717079677,0.0
59,9.770480417180872,1.0
60,9.79771103755522,0.0
61,9.819847354303727,4.0
62,9.86002241155851,1.0
63,10.023169318711059,4.0
64,10.079832779672858,1.0
65,10.129197063756951,0.0
66,10.199981249391268,4.0
67,10.284209637510614,4.0
68,10.292886984252156,1.0
69,10.30199304158739,4.0
70,10.325528180151656,0.0
71,10.486287403424827,0.0
72,10.517835288756626,0.0
73,10.685845192993401,2.0
74,10.718455575303663,1.0
75,10.740577346432753,4.0
76,10.755339625047979,3.0
77,10.846744046726277,2.0
78,11.008276834228315,1.0
79,11.034361656958874,0.0
80,11.182255796635285,0.0
81,11.224892273786919,2.0
82,11.294667684005683,2.0
83,11.32978742604313,2.0
84,11.354094301023975,1.0
85,11.586214944143766,0.0
86,11.667174539371938,2.0
87,11.713440833938272,2.0
88,11.729421745874332,3.0
89,11.79477214936452,2.0
90,11.845547905103782,4.0
91,11.864970717077748,1.0
92,12.150325060103677,3.0
93,12.257431747734039,4.0
94,12.321518911217538,0.0
95,12.375886345181183,2.0
96,12.376531564400551,0.0
97,12.505997413904465,3.0
98,12.55437220839509,3.0
99,13.205882966012224,3.0
100,13.619427236208864,0.0
101,14.930662021150619,2.0
102,15.206216547408836,3.0
103,16.08756591809439,0.0
104,16.161182159419525,2.0
105,16.16923686826809,1.0
106,16.477507130083776,3.0
107,16.719735061929935,1.0
108,16.902705878796805,3.0
109,17.50525805985767,1.0
110,17.71909020456495,3.0
111,17.79389658791115,1.0
112,18.124996095982453,4.0
113,18.250213667019352,1.0
114,18.513376324038322,4.0
115,18.55896134168274,0.0
116,18.627168363576743,4.0
117,18.670252622521907,2.0
118,19.10581657677858,4.0
119,19.13276465972139,4.0
120,19.31058906466585,2.0
121,19.430402590275488,0.0
122,19.586339756902273,2.0
123,19.680601201181094,2.0
124,19.69780007299754,1.0
125,19.777001749455977,2.0
126,19.985184177384085,3.0
