,time,event
0,0.04701994688843577,3.0
1,1.0374389563576167,4.0
2,1.0894516170580637,1.0
3,1.1178750002504685,3.0
4,1.2047349828231104,4.0
5,1.283516660894069,4.0
6,1.2861474103943005,3.0
7,2.0280829911877074,2.0
8,3.006351440917865,2.0
9,3.0305089974485138,2.0
10,3.2472569527228203,1.0
11,3.8806592504357824,2.0
12,4.022126552213404,3.0
13,5.3148099385846495,2.0
14,5.5741956051103765,2.0
15,5.636249433710751,2.0
16,5.751986348775535,3.0
17,5.853250642323987,2.0
18,6.196561759778113,0.0
19,6.213218441176069,0.0
20,6.258308081592002,2.0
21,6.268154300949276,2.0
22,6.331009830547089,4.0
23,6.672036771384192,4.0
24,7.328750907444906,3.0
25,7.638628457111745,2.0
26,7.650487725112546,2.0
27,7.683517319836557,0.0
28,7.924276099067437,4.0
29,7.948444854130806,2.0
30,7.969519888487621,3.0
31,7.97380334301966,3.0
32,7.999438165591418,0.0
33,8.101852884490095,3.0
34,8.269458589485819,1.0
35,8.294113022159797,1.0
36,8.507637073706244,0.0
37,8.751495483874805,4.0
38,8.83394232174669,1.0
39,8.96462139267696,2.0
40,9.497129185044148,2.0
41,9.875172753082678,2.0
42,10.123591852042805,3.0
43,10.179262585739727,4.0
44,10.61827759819638,3.0
45,10.625058220637905,2.0
46,10.958862111427614,1.0
47,11.079115895677882,2.0
48,11.368966866654208,3.0
49,11.411375272570737,2.0
50,11.415189113853897,3.0
51,11.439717179298095,1.0
52,11.572150074253571,1.0
53,11.908494295575844,2.0
54,11.910657273161734,0.0
55,11.922236041601726,1.0
56,12.022036038511702,2.0
57,12.082206814571638,4.0
58,12.10149164335501,1.0
59,12.113919905309444,0.0
60,12.180159647857305,0.0
61,12.279491683427812,4.0
62,12.287091751511028,1.0
63,12.312841312455646,2.0
64,12.31835651983344,0.0
65,12.325225193882916,2.0
66,12.420172999651776,3.0
67,12.494356878876898,2.0
68,12.720142820985686,4.0
69,12.857973381882058,4.0
70,12.859559617811072,3.0
71,13.270267373719326,2.0
72,13.295022494799028,2.0
73,13.326238876950134,1.0
74,13.3558027398148,1.0
75,13.402924890658479,1.0
76,13.426766335190829,1.0
77,13.466499240926835,3.0
78,13.551029021936206,4.0
79,13.60664749717815,3.0
80,13.644709250027201,4.0
81,13.711255350092435,2.0
82,13.733865062736953,3.0
83,13.795382549476514,3.0
84,13.81430195771372,2.0
85,14.199332892635775,0.0
86,14.419167819638648,1.0
87,14.518707309584293,1.0
88,14.547453292330037,3.0
89,14.558507961151287,4.0
90,14.56208951101047,3.0
91,14.657499954770168,3.0
92,14.730139138451385,4.0
93,14.749982921073858,3.0
94,14.757024514163719,1.0
95,14.76685004434884,3.0
96,14.805734390838698,3.0
97,14.832196488361577,3.0
98,14.84693560482538,1.0
99,14.888355981408798,3.0
100,14.93525846114695,4.0
101,14.944955282833538,1.0
102,14.952154722705815,2.0
103,15.1013309117392,3.0
104,15.11611718663228,4.0
105,15.1911654515759,3.0
106,15.200603095017112,2.0
107,15.240328341592456,1.0
108,15.252864096642883,0.0
109,15.294495075864779,2.0
110,15.358971222257152,1.0
111,15.360558939261029,0.0
112,15.49538077854217,3.0
113,15.56826752074364,3.0
114,15.601846836051598,4.0
115,15.761202174140589,2.0
116,15.925234793052507,1.0
117,15.94321497716245,1.0
118,16.00127809296976,0.0
119,16.283255797577226,2.0
120,16.476249904872393,3.0
121,16.622881912969543,1.0
122,16.650444534739346,3.0
123,16.658187109607983,2.0
124,16.87418209604911,0.0
125,17.150280987761448,2.0
126,17.37817187108254,2.0
127,17.540999987928505,3.0
128,17.79159032560456,2.0
129,17.867414973903887,1.0
130,18.118376913639928,1.0
131,18.344620075461076,3.0
132,18.34715274415102,2.0
133,18.362137687843326,3.0
134,18.50762281725372,1.0
135,19.93626229946371,4.0
136,19.945822907142656,2.0
