,time,event
0,0.6120243591279211,2.0
1,0.8680461383968966,3.0
2,1.080911786831312,4.0
3,1.1079482244163639,3.0
4,1.2987532658502305,3.0
5,1.5276243581272828,3.0
6,1.5566368508669446,2.0
7,1.73991754088934,1.0
8,1.9345488438137053,3.0
9,2.0216702627756677,2.0
10,2.107976552194259,2.0
11,2.3937033873720623,1.0
12,2.407765704412238,1.0
13,2.4323328248300036,0.0
14,2.4751930439738534,4.0
15,2.548145401070052,0.0
16,2.5854664336429893,1.0
17,2.6486257126801656,3.0
18,2.6590559694959945,4.0
19,2.659460586414482,1.0
20,2.677645614142362,3.0
21,2.7044070589951232,4.0
22,2.845391662032137,0.0
23,2.9155296820018584,0.0
24,3.0179265982228496,2.0
25,3.09001596589964,3.0
26,3.7992219078265923,3.0
27,3.984574341388674,3.0
28,4.182475444978267,3.0
29,4.235960997394448,1.0
30,4.774971556557969,2.0
31,4.824252975280242,2.0
32,4.853176717550154,0.0
33,4.8572047137928,0.0
34,4.870372273802642,0.0
35,5.099062882299756,2.0
36,5.232151797678051,3.0
37,5.264479138235577,1.0
38,5.375413376728856,1.0
39,5.470627024632811,0.0
40,5.56058487120163,0.0
41,5.749959345353854,4.0
42,6.141619214228404,2.0
43,6.779579311239025,2.0
44,7.068686653753954,3.0
45,8.401197740087099,3.0
46,8.577946366994857,3.0
47,8.731100550356947,1.0
48,8.804963307495186,0.0
49,9.015767150213621,3.0
50,9.160199001376665,4.0
51,9.220326998405909,3.0
52,9.22091490856442,2.0
53,9.356839490503411,3.0
54,9.459017959010142,2.0
55,9.607510000112374,4.0
56,9.718052367703544,4.0
57,9.848532919946397,0.0
58,9.882322671753373,1.0
59,9.90743685399928,2.0
60,10.05501286917204,2.0
61,10.660966711620512,2.0
62,10.723221073998975,4.0
63,10.77837599299658,1.0
64,11.137843981615296,2.0
65,11.151218071472448,3.0
66,12.001415067237513,3.0
67,12.013026611496752,1.0
68,12.120447243826233,1.0
69,12.128018743605239,2.0
70,12.215008798450969,4.0
71,12.50244214537625,4.0
72,12.50908655861144,2.0
73,12.938399743337653,1.0
74,13.743857059619671,0.0
75,14.023958860710998,2.0
76,14.173906349287046,2.0
77,14.276037875679037,1.0
78,14.402822614232218,4.0
79,14.530593444850531,1.0
80,14.818513829147035,1.0
81,14.822930099675046,1.0
82,14.823706610268198,1.0
83,14.863160559159969,2.0
84,14.975352595385171,1.0
85,14.9866385706483,2.0
86,15.06495898351259,2.0
87,15.09226996192849,2.0
88,15.218991690729673,0.0
89,15.256294634441689,1.0
90,15.26045470321695,0.0
91,15.292638822565081,2.0
92,15.352606873505144,3.0
93,15.36823286329651,2.0
94,15.471839367976164,3.0
95,15.537090887339515,1.0
96,15.645544511691114,2.0
97,15.709762328062762,4.0
98,15.773615467371469,1.0
99,15.822007501057202,0.0
100,15.90960575386353,1.0
101,16.060505232084168,3.0
102,16.180750298790482,0.0
103,16.1854844099022,0.0
104,16.402132391645317,4.0
105,16.41519727258667,3.0
106,16.464422272817185,3.0
107,16.50020627099422,2.0
108,16.52936127238612,1.0
109,16.582289393295042,2.0
110,16.733040721186946,3.0
111,16.738258706859238,2.0
112,16.757167276796395,4.0
113,16.77958993517587,2.0
114,16.811382930439454,2.0
115,16.904538768105837,2.0
116,16.919377870740988,3.0
117,17.010845188793787,3.0
118,17.167098003605552,1.0
119,17.807561219857117,3.0
120,17.938312114107312,0.0
121,18.21054187027271,0.0
122,18.366335662350426,4.0
123,18.408352529494056,3.0
124,18.87809604513924,2.0
125,19.02266954015557,2.0
126,19.36461063773241,2.0
