,time,event
0,0.14809764363703756,0.0
1,0.48263931082157263,0.0
2,0.662154875411138,3.0
3,0.6986629418365472,1.0
4,0.7916812256446786,4.0
5,0.8403430913940582,2.0
6,1.0379249010035962,1.0
7,1.0628718416530933,4.0
8,1.0754961271548955,0.0
9,1.1921766878079099,4.0
10,1.2767024066759425,3.0
11,1.2814103846238785,0.0
12,1.2852294227959433,4.0
13,1.290517095061027,3.0
14,1.4257455097864444,4.0
15,1.4358111898919657,3.0
16,1.4638127386995703,1.0
17,1.5077580801902404,1.0
18,1.5686144275492744,1.0
19,1.6027713390996754,3.0
20,1.6371496107083832,4.0
21,1.6417203784619359,0.0
22,1.7002111384232548,4.0
23,1.7264666728483162,1.0
24,1.7553585531831208,1.0
25,1.793350092728773,4.0
26,1.909253713111867,3.0
27,1.9598304307489267,0.0
28,1.9922838791399606,3.0
29,2.039330446566465,1.0
30,2.0412458145229864,0.0
31,2.0797770141347587,3.0
32,2.08825249445066,0.0
33,2.212200036608836,2.0
34,2.2976358929934753,4.0
35,2.5138457957818705,1.0
36,2.8079188364021426,1.0
37,2.933756027434574,4.0
38,3.834934849453571,0.0
39,4.2957725764765895,2.0
40,4.336006282978424,0.0
41,4.7149732696413045,0.0
42,4.8611055301520665,4.0
43,4.872010893354668,4.0
44,4.988454519170783,2.0
45,5.1057991208911,1.0
46,5.124680417432539,3.0
47,5.235113944093039,3.0
48,5.267990847368358,4.0
49,5.454736103401018,1.0
50,5.496972850817957,4.0
51,5.533521675662467,3.0
52,5.634479778683031,4.0
53,5.686616976591201,3.0
54,5.771316468427548,3.0
55,5.841177830011579,4.0
56,5.86404522623494,4.0
57,5.945092447492488,1.0
58,6.073584269999752,1.0
59,6.5535206700531266,0.0
60,6.612368169916702,1.0
61,6.621547442190343,4.0
62,7.085556941867987,0.0
63,7.122341653467318,3.0
64,7.171145056165864,1.0
65,7.186211133641815,1.0
66,7.208856615169849,0.0
67,7.223602004119958,1.0
68,7.360169085342598,1.0
69,7.361340763665213,1.0
70,7.416447173857802,1.0
71,7.4442615743562826,1.0
72,7.619096209137401,1.0
73,7.657206194239152,0.0
74,7.657849019057965,4.0
75,7.664967085852676,1.0
76,7.703715979876856,2.0
77,7.984091962732721,3.0
78,8.040571652494148,4.0
79,8.410159755151966,0.0
80,8.749410780883242,1.0
81,8.798102767505977,2.0
82,8.916991610911294,0.0
83,9.070614675578499,3.0
84,9.278390661171054,4.0
85,9.339949328211885,4.0
86,9.488650690494161,1.0
87,9.49538738927976,4.0
88,9.949245186571352,2.0
89,9.956509499318763,0.0
90,9.996678532565989,4.0
91,10.21490823421826,0.0
92,11.784599160002568,0.0
93,12.048421432150086,0.0
94,12.110155921291382,1.0
95,12.191835291237858,4.0
96,12.259000524424174,0.0
97,12.281817072292334,1.0
98,12.341154870981118,4.0
99,12.415198597534872,1.0
100,12.469842120825408,4.0
101,12.470970415955605,0.0
102,12.651791755003279,2.0
103,12.783555769572809,2.0
104,12.81548733621059,4.0
105,12.886652736299206,1.0
106,12.91537431216636,2.0
107,13.074143989354194,4.0
108,13.24381060778638,4.0
109,13.565201333976686,0.0
110,13.958233804648268,1.0
111,14.068252083553805,3.0
112,14.083182759122415,4.0
113,14.161385601205302,4.0
114,14.171570592896582,4.0
115,14.356568809334481,1.0
116,14.555978347632935,2.0
117,14.597648678400242,3.0
118,15.128276881983478,4.0
119,15.131462008507738,4.0
120,15.145593303771234,4.0
121,15.175865729472532,3.0
122,15.209468210482944,1.0
123,15.44182345492818,4.0
124,15.455605132967662,2.0
125,15.54534954504219,1.0
126,15.562931469355012,4.0
127,15.575522229739898,0.0
128,15.579690815996784,4.0
129,15.664517818965962,0.0
130,15.708675336274407,1.0
131,15.711633535313524,4.0
132,15.735308763157091,3.0
133,15.751360881383707,3.0
134,15.75906799619455,0.0
135,15.781378608534228,4.0
136,15.898662775644134,4.0
137,16.098013897396388,3.0
138,16.34785296295862,3.0
139,16.499150579660437,3.0
140,16.69730077676181,1.0
141,16.757931720410806,1.0
142,16.93387919068405,3.0
143,16.947320932278295,3.0
144,17.084776302128382,2.0
145,17.166825887591088,3.0
146,17.19479775534687,0.0
147,17.214495500636332,1.0
148,17.22355187938854,1.0
149,17.253349823551602,1.0
150,17.383591654655955,2.0
151,17.384125324648124,0.0
152,17.448923521919884,1.0
153,17.48806937254538,3.0
154,17.49310080508356,0.0
155,17.497915132998564,1.0
156,17.514002504185253,4.0
157,17.53618849644459,1.0
158,17.570630572601768,1.0
159,17.684504201587124,2.0
160,17.72465197575803,0.0
161,17.9657728776272,1.0
162,17.97032470605514,2.0
163,17.971931141026563,0.0
164,17.98541126975075,2.0
165,18.0929091691056,1.0
166,18.211690892934726,1.0
167,18.218591958955123,3.0
168,18.740604964703085,1.0
169,18.744109921695568,1.0
170,18.96922418893618,0.0
