,time,event
0,0.04577831311863198,4.0
1,0.48568377119455985,1.0
2,0.6224084714545866,1.0
3,0.8206474546145893,0.0
4,1.1389186309567312,2.0
5,1.157919672544375,0.0
6,1.1971781065099738,3.0
7,1.2574632296452553,3.0
8,1.3562552193775832,3.0
9,1.3942086269105904,4.0
10,1.7840750444317224,3.0
11,1.838205414375883,3.0
12,1.9028621740958738,4.0
13,1.9388240513227881,1.0
14,2.057066984382821,1.0
15,2.0709436871259994,2.0
16,2.099530658223006,3.0
17,2.1217307229659768,0.0
18,2.210335303176128,3.0
19,2.233919740356245,3.0
20,2.2952167343500474,3.0
21,2.958327848124928,4.0
22,3.0467285079144713,4.0
23,3.1280547885332974,1.0
24,3.204013249387681,0.0
25,3.3457458256654125,0.0
26,3.596507934702452,0.0
27,3.7741218606567815,0.0
28,3.824212269649262,1.0
29,3.8295011350657684,1.0
30,3.839870672586445,0.0
31,3.950450198096123,4.0
32,4.055238567709635,3.0
33,4.228558493097686,0.0
34,4.236034441686014,4.0
35,5.112178748907991,1.0
36,5.138251370636544,2.0
37,5.211355107004463,4.0
38,5.252395346060434,0.0
39,5.32565062295728,3.0
40,5.434225762941727,2.0
41,5.494437654876953,1.0
42,5.4969094708804125,2.0
43,5.710790235107706,2.0
44,5.880596500642168,3.0
45,6.103517754073924,2.0
46,6.182813459873032,2.0
47,6.413159256804336,4.0
48,6.492715497656594,2.0
49,6.693451843500969,3.0
50,6.842669804303372,1.0
51,6.863579166152165,2.0
52,7.207578948011351,4.0
53,7.294111445049819,4.0
54,7.842109878662449,1.0
55,7.891404614369621,4.0
56,7.941740754786833,1.0
57,7.945022869582884,0.0
58,7.962666881393014,2.0
59,7.9718738135641045,1.0
60,8.406751100825717,1.0
61,8.422481021136154,3.0
62,8.50624885059927,0.0
63,8.6734790003644,4.0
64,8.72381031874621,3.0
65,9.954080577070659,3.0
66,10.329014540413034,3.0
67,10.45879140910335,3.0
68,12.233038233849946,3.0
69,13.501713327671501,2.0
70,13.60806656951393,3.0
71,13.739712011912507,2.0
72,13.915761758665733,3.0
73,13.993926283502399,4.0
74,14.00453943667826,3.0
75,14.155024209048968,0.0
76,14.189126096826191,1.0
77,14.198444763004842,0.0
78,14.25099927503218,3.0
79,14.346283171190626,4.0
80,14.36322603987249,0.0
81,14.376771187863145,2.0
82,14.438824029317932,4.0
83,14.443154231643378,4.0
84,14.469577872158272,4.0
85,14.492090862347704,2.0
86,14.600844702655104,3.0
87,14.63479995438009,0.0
88,14.649541751080951,0.0
89,14.692734070815312,0.0
90,14.7741315461475,1.0
91,14.852755543600667,0.0
92,15.007278744643815,3.0
93,15.25360577894638,1.0
94,15.376853105746232,2.0
95,15.452198240979543,4.0
96,15.48863661676398,4.0
97,15.529066104361057,1.0
98,15.686887956194584,1.0
99,15.88503142820474,3.0
100,15.891182495564383,4.0
101,15.896621824343459,1.0
102,15.987296402633572,0.0
103,16.80276683846433,2.0
104,17.43988774410364,4.0
105,17.767198747887893,2.0
106,17.815021759022102,4.0
107,17.852850996408655,2.0
108,17.855104676182727,4.0
109,18.135087096279534,2.0
110,18.229756780973702,1.0
111,18.256282634487235,0.0
112,18.39395633800421,1.0
113,18.741178869255588,0.0
114,18.772570128426505,2.0
115,19.25934282063628,4.0
116,19.327794587251603,0.0
117,19.37012281144469,4.0
118,19.426633030436342,1.0
119,19.640967788759763,1.0
120,19.681813246968876,0.0
121,19.725600178673968,4.0
122,19.7614230842762,4.0
123,19.937858450899707,0.0
