,time,event
0,0.8515004489203385,0.0
1,0.989984944227924,2.0
2,1.1887573939002896,4.0
3,1.247180930423455,4.0
4,1.4172021882803314,4.0
5,1.5113160597329096,4.0
6,1.5468781210152467,4.0
7,1.6069894049716897,2.0
8,1.82960866286178,0.0
9,2.036078038317488,3.0
10,2.2219739288776577,3.0
11,2.3246419923890267,0.0
12,2.525244214963819,2.0
13,2.59536975912653,4.0
14,2.617351796556272,2.0
15,2.6267002210815478,4.0
16,2.673551106296694,4.0
17,2.706324141449723,1.0
18,2.7153334568112673,0.0
19,2.7578366686032423,0.0
20,2.7666764995509436,0.0
21,2.833120629403642,3.0
22,2.859135601101179,4.0
23,2.922792173532981,1.0
24,3.034420981648804,0.0
25,3.055807142452581,0.0
26,3.120698426265307,4.0
27,3.1410655737523694,4.0
28,3.2373667561484156,1.0
29,3.3821637996230147,3.0
30,3.4484391499770806,2.0
31,3.5564851625861467,4.0
32,3.7007542326995724,0.0
33,3.7818981387461714,4.0
34,3.806498904554835,4.0
35,3.825437406035796,0.0
36,3.8445941164635955,2.0
37,4.404099677216965,4.0
38,4.506340149389769,0.0
39,4.755033847378648,0.0
40,5.254101555308313,2.0
41,6.4497131433720485,0.0
42,6.649567691918022,0.0
43,6.818643675963649,4.0
44,7.114772882409868,0.0
45,7.149783381779231,4.0
46,7.202749631774981,4.0
47,7.252139412671043,4.0
48,7.346560776814701,0.0
49,7.350010445488286,1.0
50,7.380053794286634,4.0
51,7.642047874548096,0.0
52,7.774992921991342,3.0
53,7.829185358188278,0.0
54,7.856871060536422,3.0
55,7.858733876453509,1.0
56,7.885270268858913,4.0
57,7.890518753698658,4.0
58,7.9348915809047105,0.0
59,7.957454501239413,4.0
60,8.340523389250613,1.0
61,8.41072888849192,4.0
62,8.472723660140174,3.0
63,8.674719875071942,4.0
64,8.727896088170613,2.0
65,8.730409857341495,2.0
66,8.867426252837324,2.0
67,8.930481172733707,0.0
68,9.175733115264437,3.0
69,9.658483244931265,0.0
70,9.881869775190026,2.0
71,9.937592523983904,4.0
72,9.939943208125106,4.0
73,9.947233273527013,4.0
74,10.01623411011289,3.0
75,10.11009027824707,1.0
76,10.134357828738253,1.0
77,10.205060296683232,2.0
78,10.25366285749281,0.0
79,10.323485813444341,0.0
80,10.329683216704684,3.0
81,10.333150812538076,0.0
82,10.34418538823531,4.0
83,10.380348715956895,4.0
84,10.382903703839757,0.0
85,10.425390022883136,0.0
86,10.473503582071631,0.0
87,10.497988127988462,4.0
88,10.529306550007977,2.0
89,10.559861876262046,0.0
90,10.566774294807544,1.0
91,10.592977292858523,3.0
92,10.612206306110105,0.0
93,10.62994452885188,4.0
94,10.696855609993378,1.0
95,10.714418232036676,2.0
96,10.746689030332377,4.0
97,10.783476733677295,4.0
98,10.84952394841153,0.0
99,10.91028060860657,0.0
100,10.921959069499687,3.0
101,11.01345994999313,3.0
102,11.048580928323682,3.0
103,11.05214385277154,1.0
104,11.106583483637271,0.0
105,11.136134443943867,0.0
106,11.301843392530229,1.0
107,11.306715685199176,4.0
108,11.352598864322768,2.0
109,11.361623384768412,0.0
110,11.447748181479959,1.0
111,11.630741274612598,2.0
112,11.770655215389596,2.0
113,11.869534953220409,3.0
