,time,event
0,0.03379265336811491,2.0
1,0.2831412870499104,0.0
2,0.33990713276527285,4.0
3,0.3951849318330576,0.0
4,0.5375034883162961,3.0
5,0.7175826895431799,0.0
6,1.1003404799990493,0.0
7,1.3717219310496362,4.0
8,1.4829297684935585,0.0
9,1.5071845643426967,3.0
10,1.6962309061999454,3.0
11,1.7527302006391963,3.0
12,1.920325244341895,2.0
13,2.449201733351673,2.0
14,2.5774875872855216,2.0
15,2.6367142109624777,3.0
16,2.684938942324254,3.0
17,2.7016485752277,2.0
18,2.7702263083581116,0.0
19,2.9547274219407296,0.0
20,2.982990080260959,4.0
21,3.003450814434284,0.0
22,3.2594162107478626,0.0
23,3.307398943637059,4.0
24,3.474413175355273,4.0
25,3.474518314785418,1.0
26,3.567465769258657,4.0
27,3.8656475763338425,1.0
28,3.88789697930834,4.0
29,3.9974801122006296,1.0
30,4.140695636108659,3.0
31,4.490097767245245,3.0
32,4.930971176096866,4.0
33,5.060112091120344,2.0
34,5.185820760884745,3.0
35,5.612208754552874,3.0
36,5.810003999600951,0.0
37,5.8815169671407155,3.0
38,6.114491628455011,4.0
39,6.374498937107011,2.0
40,6.588680460395345,4.0
41,7.039508296472397,1.0
42,7.044682548225857,1.0
43,7.14908429975287,0.0
44,7.2560690206817835,0.0
45,7.368148445188171,3.0
46,7.97227834859602,0.0
47,8.087511334436236,3.0
48,8.171810357360133,2.0
49,8.35053178485312,0.0
50,8.403969874653257,4.0
51,8.57675881490257,3.0
52,8.696564612422154,0.0
53,8.916364475819956,4.0
54,9.000836928457336,1.0
55,9.011809222283661,3.0
56,9.312560808023775,4.0
57,9.493765581830345,0.0
58,10.935612426739366,4.0
59,11.332420552437457,1.0
60,11.346862846580656,0.0
61,11.533745373095622,4.0
62,11.99461056727396,4.0
63,12.395377204101848,4.0
64,12.955209497070403,1.0
65,13.76449185698111,3.0
66,13.931317766324172,4.0
67,14.00341357382524,3.0
68,14.117780967031418,2.0
69,14.483450547679794,4.0
70,14.484461848585486,0.0
71,15.009018951204188,0.0
72,15.303049205009174,4.0
73,15.320221220915586,4.0
74,15.459180128338962,0.0
75,15.473376470000101,3.0
76,16.14015291274097,0.0
77,16.39232793083772,1.0
78,16.428189524815416,4.0
79,16.809667994062547,4.0
80,16.85125342841782,0.0
81,17.395051033081106,1.0
82,17.809072407219507,4.0
83,17.924868906449543,4.0
84,18.145086197194495,1.0
85,18.353885768782494,0.0
86,18.43763136116929,3.0
87,18.688823150457857,2.0
88,18.697464780580464,1.0
89,18.91692448368241,2.0
90,19.007176113321606,3.0
91,19.755465224295765,0.0
92,19.923723486813955,2.0
