,time,event
0,0.023029682184573054,2.0
1,0.20662647141619545,0.0
2,0.6478572033184513,3.0
3,0.9670863814254307,3.0
4,1.0108052204697857,4.0
5,1.2931128152609357,1.0
6,1.3391152543301799,3.0
7,1.6763662635393166,1.0
8,2.1817532499671373,0.0
9,2.4380658715916073,0.0
10,2.5503919420074177,4.0
11,2.6247867329265944,1.0
12,2.6282142476892787,0.0
13,2.914355974866487,0.0
14,2.924327566340791,0.0
15,3.05545591116481,1.0
16,3.0819549061316405,2.0
17,3.0926752042303587,3.0
18,3.0972583489144077,0.0
19,3.1096256570180945,3.0
20,3.123269547587019,0.0
21,3.2243843798578693,4.0
22,3.3418178467373796,0.0
23,3.365219453303594,4.0
24,3.727043718204641,4.0
25,3.74099053016768,2.0
26,3.7435439157433072,2.0
27,3.7792381568603446,1.0
28,3.7840843603945453,0.0
29,3.8629717091562057,4.0
30,3.867713729825116,0.0
31,3.8700021001113125,1.0
32,4.336551742821107,4.0
33,4.429248532706102,3.0
34,4.666050302016057,4.0
35,5.035824283174904,2.0
36,5.0522032319225545,2.0
37,5.1257956148905714,0.0
38,5.208853607078787,4.0
39,5.22531220553553,2.0
40,5.2392181084770195,4.0
41,5.263839657962822,3.0
42,5.279319457009442,3.0
43,5.4443106358385585,4.0
44,5.498743364264207,3.0
45,5.763252305210383,3.0
46,5.86752455808513,1.0
47,6.146032958139734,1.0
48,6.8725174003489276,3.0
49,6.889563224862794,2.0
50,6.975933126184722,2.0
51,7.257779752557845,4.0
52,7.503753492095605,3.0
53,7.694637994318168,0.0
54,8.083677251310005,3.0
55,9.299847119306609,1.0
56,9.435117452278108,3.0
57,9.49621390267548,2.0
58,9.640275184326734,0.0
59,9.656168600670128,0.0
60,9.658002285028891,2.0
61,9.706000702158407,0.0
62,9.71675401754201,4.0
63,9.719783105681492,2.0
64,9.748113418440495,4.0
65,9.774403766357162,2.0
66,9.804682779555202,0.0
67,9.807537416419953,2.0
68,9.826846148018554,0.0
69,9.827879701904518,3.0
70,9.832300160891972,2.0
71,9.912872468669493,2.0
72,9.969010827443501,1.0
73,10.051762141559074,4.0
74,10.113411985240282,1.0
75,10.183912853124873,0.0
76,10.347640354980854,4.0
77,10.434108631881639,1.0
78,10.479514499917302,3.0
79,10.52836172130738,2.0
80,10.674145069313564,3.0
81,10.796128836196083,0.0
82,10.810641187972863,1.0
83,10.9245203545222,4.0
84,10.938621469633688,1.0
85,10.995564460355377,1.0
86,11.068284287680783,0.0
87,11.076837421134467,2.0
88,11.082356025439381,3.0
89,11.120421459627094,4.0
90,11.124445070497268,3.0
91,11.146257703622096,4.0
92,11.186313520568827,0.0
93,11.279823537417547,2.0
94,11.282276620310498,1.0
95,11.41631996835369,3.0
96,11.47206060903888,0.0
97,11.56336759903443,2.0
98,11.643787810939918,4.0
99,11.727141254276562,3.0
100,11.739161361069387,4.0
101,12.289722054914503,1.0
102,12.484786632821109,3.0
103,12.764141922925795,0.0
104,13.19418966257041,2.0
105,13.610906974260697,4.0
106,13.706057248447513,3.0
107,13.75510893535398,0.0
108,13.772480481886339,1.0
109,13.775110115190085,3.0
110,13.826922272410744,2.0
111,13.851359025762312,2.0
112,13.951059474633336,0.0
113,14.07285165858754,1.0
114,14.219815651486664,0.0
115,14.290914975629923,4.0
116,14.549841516266056,4.0
117,14.79273330730355,0.0
118,14.7974692305927,3.0
119,14.93177711618598,0.0
120,14.939619053589945,4.0
121,14.965898079178753,1.0
122,15.220083308971253,2.0
123,15.356399055967348,3.0
124,15.485190573831803,1.0
125,15.617897098753495,4.0
126,15.7099989026512,4.0
127,16.300115022592635,3.0
128,16.515861777155664,2.0
129,17.280169846073495,4.0
130,17.357353930013907,2.0
131,17.90539756357832,1.0
132,17.976635128747017,1.0
133,18.063387736407893,3.0
134,18.106207580318454,3.0
135,18.219791442864626,4.0
136,18.30128453861293,0.0
137,18.303436492274695,4.0
138,18.652477480770447,0.0
139,18.91881400685511,3.0
140,18.953212100892845,4.0
141,19.21485301400988,1.0
142,19.2486743630292,4.0
143,19.261186133512222,3.0
144,19.29580249527968,4.0
145,19.317158231138944,2.0
146,19.370099138229566,0.0
147,19.404015732637692,3.0
148,19.421076379343685,4.0
149,19.602691142876353,2.0
150,19.649172805052714,1.0
151,19.654054751944773,4.0
152,19.680546798596406,0.0
153,19.727611240727708,3.0
154,19.745646159259056,1.0
155,19.75471757506878,1.0
156,19.79630753151985,0.0
157,19.83604152301593,1.0
158,19.87282314671365,2.0
159,19.87374747813456,4.0
160,19.98853934203785,4.0
