,time,event
0,0.03806851686112396,3.0
1,0.5041999594467552,3.0
2,0.5761918924518946,3.0
3,0.691716197064577,2.0
4,0.7350561683328152,2.0
5,0.7423744661131301,0.0
6,0.7985441377637571,3.0
7,0.8387850096611722,1.0
8,0.8702029012063246,0.0
9,1.3615807098410964,3.0
10,1.8754632555961772,2.0
11,2.1707485705148635,4.0
12,2.319283192019522,3.0
13,3.144877545105096,1.0
14,3.1658110237793546,0.0
15,3.1747769293260606,1.0
16,3.333145638362727,2.0
17,3.3349404914607366,0.0
18,3.378928907325683,4.0
19,3.3998371279399406,1.0
20,3.47230691608227,2.0
21,3.560197617371402,2.0
22,3.583222070653699,4.0
23,3.645086315320031,1.0
24,3.649457141501429,1.0
25,3.6805208323001506,2.0
26,3.7065350887865636,4.0
27,3.714363962271758,0.0
28,3.720863227037144,4.0
29,3.7706462724433765,3.0
30,3.8134497089559036,0.0
31,3.8175932918590387,2.0
32,3.947689471436485,2.0
33,3.9750753346871335,1.0
34,4.007039539881063,1.0
35,4.3302073028004235,3.0
36,4.456521903024948,3.0
37,4.877960754988216,2.0
38,5.270957231225581,0.0
39,5.501835796219074,3.0
40,5.747507576448046,2.0
41,5.777681854715297,1.0
42,5.867023946998731,2.0
43,6.527036009756579,1.0
44,6.53721244301438,2.0
45,6.7198560178546884,2.0
46,6.785164204411599,2.0
47,6.993416765624508,1.0
48,7.010362155046732,1.0
49,7.1554476001947815,0.0
50,7.643589053232539,2.0
51,7.851312800085955,0.0
52,8.248502075386606,4.0
53,8.792512570522709,2.0
54,9.420486566118354,2.0
55,9.511440576401759,2.0
56,9.75037997482512,1.0
57,9.83300081407351,2.0
58,10.020815427387953,3.0
59,10.068026815650358,2.0
60,10.091900146208229,1.0
61,10.196807047610855,1.0
62,10.286566451383393,1.0
63,10.291941824734568,4.0
64,10.376486117408492,4.0
65,10.518438975380805,1.0
66,10.584104327126942,4.0
67,10.602469108630887,4.0
68,10.62000292181866,0.0
69,10.774551307836553,2.0
70,10.99599627890576,4.0
71,11.434665524819913,2.0
72,11.471511870948053,4.0
73,11.775089222757716,4.0
74,11.829566459178945,0.0
75,11.855493857475823,4.0
76,11.914756150208865,3.0
77,11.939971835378312,1.0
78,11.982911370237359,3.0
79,12.080630076022162,0.0
80,12.19721162656842,1.0
81,12.207736214549177,2.0
82,12.374352955614976,4.0
83,12.517879929375527,1.0
84,13.013056288807068,3.0
85,13.250042968368302,1.0
86,13.278783588674536,4.0
87,13.325765405686756,1.0
88,13.417077987498484,2.0
89,13.510357669235018,4.0
90,13.564005476906182,0.0
91,13.681971511192602,1.0
92,13.832759262014061,2.0
93,13.859943795588281,1.0
94,14.436158217663568,2.0
95,15.126555338428219,4.0
96,15.182774772921329,2.0
97,15.220754076618997,3.0
98,15.2562115146788,2.0
99,15.337115947763342,2.0
100,15.40439933561059,4.0
101,15.534257695451714,1.0
102,15.587089167699043,1.0
103,15.717305671575325,4.0
104,15.727766498898312,3.0
105,15.860370175757371,2.0
106,15.942891807143182,2.0
107,15.98329668890528,1.0
108,16.077446813831546,3.0
109,16.115431104408525,2.0
110,16.4922262859149,3.0
111,16.523133223548026,2.0
112,16.698359501719402,2.0
113,16.733905574472114,2.0
114,16.751585622056822,4.0
115,16.7694864135171,4.0
116,16.857513773607515,2.0
117,16.90160900518095,2.0
118,17.054185481751542,1.0
119,17.13874675209868,2.0
120,17.220835053854863,2.0
121,17.253700421039923,1.0
122,17.371376559903425,2.0
123,17.441858055655953,4.0
124,17.664069689373843,0.0
125,17.78461353828404,0.0
126,18.454686193408822,4.0
127,18.51124986183271,0.0
128,18.56750773941023,2.0
129,18.569212722683524,3.0
130,18.613274999658703,3.0
131,18.739593066883945,2.0
132,18.996289439523455,3.0
133,19.042365157463035,4.0
134,19.112576933153644,3.0
135,19.297950896972832,1.0
