,time,event
0,0.8760403291465255,1.0
1,0.9418910577649832,0.0
2,1.0670911810470005,2.0
3,1.0910727635944941,2.0
4,1.1623050540152373,2.0
5,1.2273470736674903,3.0
6,1.2482738271384748,3.0
7,1.4621679975126667,0.0
8,1.9899677581166664,0.0
9,2.0724377690057185,0.0
10,2.0793712201508128,4.0
11,2.262344554085346,4.0
12,2.2924459459437077,4.0
13,2.4316818146158363,0.0
14,2.4457510142908414,3.0
15,2.5520018891066787,3.0
16,2.773186062913313,0.0
17,2.7937739394555976,3.0
18,2.841856637923772,0.0
19,3.0977664045005615,3.0
20,3.2081122657599295,1.0
21,3.231441726764164,2.0
22,3.2984087083363804,0.0
23,3.300964555496353,4.0
24,3.3189841593905554,3.0
25,3.3286179678408208,4.0
26,3.5439373863299393,2.0
27,3.689065490621655,2.0
28,4.0789328194264565,4.0
29,4.450356945262773,1.0
30,4.587804293892394,4.0
31,4.668251889699383,3.0
32,4.7233739917958415,0.0
33,4.818149094139249,3.0
34,4.848837415300663,3.0
35,5.2434655146945035,2.0
36,5.828596441972163,4.0
37,6.384582241883076,2.0
38,6.662199356531776,4.0
39,6.867249105389023,0.0
40,7.169572925609986,0.0
41,7.62435013870317,0.0
42,7.743369861535274,0.0
43,7.903999412181901,0.0
44,8.560679002596265,4.0
45,8.564364678508532,1.0
46,8.581481028760122,1.0
47,8.628040539595887,1.0
48,8.802337039236374,4.0
49,8.927944455047944,0.0
50,8.932435320378318,0.0
51,8.997413299342119,0.0
52,9.151297113517911,3.0
53,9.281331173769276,0.0
54,9.5053666762255,1.0
55,9.697508668483355,4.0
56,9.72712053833309,2.0
57,9.752272686111509,1.0
58,9.846109794122661,1.0
59,9.866535134051258,0.0
60,10.212266503050385,3.0
61,10.255730139602276,3.0
62,10.258230247845564,4.0
63,10.535491789427983,4.0
64,10.80352901040338,0.0
65,10.929044679687372,4.0
66,11.057055511433392,2.0
67,11.094015998057975,4.0
68,11.274293061527922,0.0
69,11.424546161222432,0.0
70,11.469075425228038,3.0
71,12.640004402488808,1.0
72,13.25557898250541,4.0
73,13.27077807355992,3.0
74,13.277657899572327,3.0
75,13.388606859164302,0.0
76,13.579936324851422,0.0
77,13.640332788826347,0.0
78,13.663495737286935,0.0
79,13.670910663958958,2.0
80,14.446641667777103,4.0
81,14.799667817081367,3.0
82,15.913740046985797,4.0
83,15.937527593095343,4.0
84,16.017111364845114,3.0
85,16.290386630019423,4.0
86,16.318716604675426,3.0
87,16.513297219639647,3.0
88,16.585354152564197,0.0
89,16.636703352703485,1.0
90,16.77973267843855,1.0
91,16.966516071276356,0.0
92,17.118881950456554,0.0
93,17.161348719825472,0.0
94,17.162374167866172,0.0
95,17.461298728511657,2.0
96,17.660018447543575,0.0
97,17.805032640702102,0.0
98,18.69006085194666,4.0
99,18.750432691162658,1.0
100,19.532727948777875,2.0
101,19.86440659997988,0.0
