,time,event
0,0.22194604078572305,1.0
1,0.6875362484391659,1.0
2,0.7950524449199715,2.0
3,0.8199996556416682,0.0
4,0.9223011513619657,4.0
5,1.0123339476814501,4.0
6,1.0870449058472957,3.0
7,1.3059858410197387,4.0
8,1.342598610358832,2.0
9,1.674223132911981,3.0
10,1.7689832439477828,1.0
11,1.8024429932122032,0.0
12,2.2663317290218115,1.0
13,2.4773929267927692,4.0
14,2.6581905112515933,2.0
15,3.240716763093963,0.0
16,3.315143783834411,0.0
17,3.41042859464401,2.0
18,3.8504545939049124,2.0
19,3.969637091401307,2.0
20,4.100210983983779,4.0
21,4.4183776536328185,2.0
22,4.419993508217193,4.0
23,4.444007286499472,1.0
24,4.6362416817626455,3.0
25,5.5848829007265826,1.0
26,6.183071235042992,4.0
27,6.230191819883773,2.0
28,6.514294554753747,2.0
29,6.524653367742529,3.0
30,6.5532909027069985,1.0
31,6.611509470394196,1.0
32,6.680661572934837,4.0
33,6.693283780771736,4.0
34,6.7542839227436575,3.0
35,6.826132582483908,0.0
36,7.158060375224886,1.0
37,7.308254364937071,0.0
38,7.507004708131497,2.0
39,7.590406525554018,4.0
40,7.618181079000106,4.0
41,7.693645733753463,2.0
42,7.7903474934273405,1.0
43,7.793113711418733,1.0
44,7.893311190057401,4.0
45,7.93761770932225,1.0
46,7.943077292018583,2.0
47,7.956953790589613,2.0
48,8.25774934920421,2.0
49,8.617067943770161,0.0
50,8.693213571784804,4.0
51,8.987749319393789,0.0
52,9.206145271815611,4.0
53,9.308833869446294,0.0
54,9.352686118169059,1.0
55,9.654947440045083,3.0
56,9.715896891019007,3.0
57,9.765838305263584,0.0
58,9.766508067716918,2.0
59,9.796222501894977,3.0
60,9.89092243037926,0.0
61,9.908022172983937,4.0
62,10.063975607337238,2.0
63,10.157893050121958,1.0
64,10.264814857549938,2.0
65,10.371364031216824,0.0
66,10.454462231994862,1.0
67,10.486046494339593,4.0
68,10.488029614523954,1.0
69,10.615021822829338,0.0
70,10.64781221093983,2.0
71,10.870787027002748,2.0
72,10.941778190646886,0.0
73,10.980377481430239,1.0
74,11.064846144459187,2.0
75,11.076273330876154,2.0
76,11.078336077701742,4.0
77,11.12505798809551,1.0
78,11.19353177947322,3.0
79,11.338283014069916,3.0
80,11.480666340311958,2.0
81,11.59073231378617,4.0
82,11.616651401739437,1.0
83,11.623896228706114,3.0
84,11.92747822084141,1.0
85,11.967293449001176,4.0
86,12.039551140662082,1.0
87,12.130859730917697,4.0
88,12.172340375334853,0.0
89,12.380983350405774,2.0
90,12.421217625070375,3.0
91,12.553996193590653,3.0
92,12.59681374739737,3.0
93,12.604588989142256,4.0
94,12.61578945613831,4.0
95,12.803117817768392,4.0
96,12.819418886313299,4.0
97,12.851233543205517,1.0
98,12.932855898882103,4.0
99,13.049420649763473,1.0
100,13.069321674106932,2.0
101,13.219892636604547,1.0
102,13.469114730548782,4.0
103,13.507893000191665,1.0
104,14.649796905378876,3.0
105,14.82196626942386,1.0
106,14.890109554924848,3.0
107,14.94315862747586,4.0
108,15.056382886002872,1.0
109,15.065362919631669,3.0
110,15.237221014439555,4.0
111,15.603239401401185,2.0
112,15.77690378597712,1.0
113,16.837099418702294,2.0
114,17.02330125374295,0.0
115,17.174770644146395,1.0
116,17.275311531404824,2.0
117,17.38450593143175,4.0
118,17.965285646199177,4.0
119,18.353120187529292,0.0
120,18.353196559224777,4.0
121,18.365956769874067,3.0
122,18.619966576599776,4.0
123,18.682587903161753,4.0
124,18.753891594376007,2.0
125,18.92145053931402,4.0
126,19.075772932929315,0.0
127,19.276198317872307,2.0
128,19.34533012520113,4.0
129,19.36422642404771,4.0
130,19.51822666052209,2.0
131,19.562059002015804,2.0
132,19.59139217832696,4.0
133,19.74196845366131,0.0
134,19.743387275492143,4.0
135,19.79595472792089,1.0
136,19.953890880543035,3.0
137,19.991325987774335,1.0
