,time,event
0,0.009650848875272436,2.0
1,0.11942643594628044,4.0
2,0.4539512578546673,0.0
3,0.5806402301712464,4.0
4,0.5882555773194535,1.0
5,0.667637470285505,1.0
6,0.7200978713557113,1.0
7,0.8145094992167035,0.0
8,1.0874706079715777,2.0
9,1.2009947357169377,0.0
10,1.20642180738945,1.0
11,1.3803759175274568,0.0
12,1.4340480015261803,2.0
13,1.459909099651871,0.0
14,1.460899802299099,3.0
15,1.6358512919508204,1.0
16,1.6723506100792769,4.0
17,1.7772126561084975,3.0
18,2.01103892617405,2.0
19,2.0807106587395836,1.0
20,2.9253970694683162,0.0
21,3.0125118457748905,0.0
22,3.032463087916047,2.0
23,3.1556269099108234,1.0
24,4.398107310982675,3.0
25,4.432479573941635,0.0
26,4.571313810744752,4.0
27,5.335360778082568,4.0
28,5.575097537554127,1.0
29,5.685337252545606,4.0
30,5.756318311003378,0.0
31,5.821157841059977,3.0
32,5.877461618502791,0.0
33,5.945267803077034,4.0
34,5.967390851002793,4.0
35,5.984669282069473,2.0
36,6.025433211705794,4.0
37,6.164675598433447,1.0
38,6.296535396500369,3.0
39,6.354003128680539,4.0
40,6.536681434145203,3.0
41,6.570586781831588,4.0
42,7.023996475403936,0.0
43,7.0409060205959095,1.0
44,7.339035555485994,0.0
45,7.369630127130326,1.0
46,7.386898350295661,1.0
47,7.746236100053056,3.0
48,8.619414742860842,3.0
49,8.675125711168008,1.0
50,8.938106473805643,1.0
51,9.078032651658457,3.0
52,9.2263136643247,0.0
53,9.265057060608441,0.0
54,9.351569332944514,3.0
55,9.377096944267763,4.0
56,9.37966644679488,4.0
57,9.469997309236286,0.0
58,9.474969046704443,1.0
59,9.668472814088247,1.0
60,9.713183285504897,3.0
61,9.726989509827806,3.0
62,9.75034424344689,4.0
63,9.810823218113166,1.0
64,9.828213216716074,4.0
65,10.020460982559415,3.0
66,10.389318675689392,1.0
67,11.132173117106044,0.0
68,11.45055925881476,0.0
69,11.4561953537808,4.0
70,11.51158378870641,1.0
71,11.553314624237657,1.0
72,11.57878265828661,3.0
73,11.73047171688339,0.0
74,11.787213550551966,3.0
75,11.806283480475955,4.0
76,11.900790728262852,0.0
77,11.903655406892993,2.0
78,11.998479068029315,0.0
79,12.086993870234435,1.0
80,12.098899368159158,3.0
81,12.283975614190444,3.0
82,12.31303691430603,2.0
83,12.315042967713646,1.0
84,12.33970279407987,3.0
85,12.42004867695986,3.0
86,12.456485034831713,1.0
87,13.171177854509764,2.0
88,13.417830924905504,0.0
89,13.535539379298159,2.0
90,13.765326223758654,0.0
91,14.055290713459673,4.0
92,14.097595650884,3.0
93,14.381325785898325,0.0
94,14.524540209205005,0.0
95,14.528923137636578,2.0
96,14.665982840686548,0.0
97,14.693241780205021,1.0
98,14.830013405310378,1.0
99,14.919788718708359,1.0
100,14.941132700786278,4.0
101,14.999341859054672,0.0
102,15.322474573281307,0.0
103,15.51420546839457,3.0
104,15.546800301671999,3.0
105,15.727698376690762,1.0
106,15.76032628410192,4.0
107,15.778622979930846,0.0
108,15.872438382803104,0.0
109,15.92489990160183,1.0
110,15.955949717782273,0.0
111,15.967219239588797,1.0
112,16.011777294720797,4.0
113,16.082818955832796,4.0
114,16.942105757617174,4.0
115,16.99155807625592,1.0
116,17.31065795179458,3.0
117,17.775274018424785,4.0
118,18.05894923145464,1.0
119,18.167475159532483,0.0
120,18.40254504638023,1.0
121,19.121343075781798,1.0
122,19.152001960949487,4.0
123,19.251474103715555,0.0
124,19.801175942111165,2.0
125,19.998302845082918,2.0
