,time,event
0,0.32759605173516987,3.0
1,1.269263836131599,4.0
2,1.4519863693648427,3.0
3,1.4975343216074293,4.0
4,1.7929894144245486,4.0
5,2.0997708231325833,1.0
6,2.2198581320058004,0.0
7,2.2218280970720565,3.0
8,2.694677692701182,1.0
9,3.0213802536024463,2.0
10,3.2579157331005164,4.0
11,4.379033148255564,3.0
12,4.402790638040981,4.0
13,4.525325286917737,1.0
14,4.709042470085091,1.0
15,4.951307452310734,0.0
16,4.970977471935371,0.0
17,5.178977567485177,4.0
18,5.457619394455278,1.0
19,5.543314895038058,2.0
20,5.906200212464895,4.0
21,6.017154241766107,2.0
22,6.063420061874321,4.0
23,6.143853623325651,3.0
24,6.252158789047052,0.0
25,6.3022740020725045,2.0
26,6.755411759677277,1.0
27,6.894778749989071,3.0
28,7.488574629651612,0.0
29,7.537431382752215,4.0
30,7.735736972582362,3.0
31,7.895856384151531,4.0
32,8.009341437498096,4.0
33,8.150092690231466,1.0
34,8.34743225870382,0.0
35,9.003848885228757,3.0
36,9.071279891544984,3.0
37,9.204521413988306,4.0
38,9.226715572498243,1.0
39,10.958226646434158,1.0
40,11.943937383813017,3.0
41,11.987540086922683,0.0
42,12.177767856216457,4.0
43,12.265503475428766,1.0
44,12.476903179627044,2.0
45,12.695888984613875,3.0
46,12.717851583477973,0.0
47,12.808339809721057,2.0
48,12.984304841075634,3.0
49,13.123441963821502,4.0
50,13.321983077250534,0.0
51,13.34283022519533,0.0
52,13.434670983577494,0.0
53,13.457661592597402,4.0
54,13.487573323877596,0.0
55,14.087284177630904,4.0
56,14.75506158491012,3.0
57,17.368399550562394,1.0
58,17.668264982381324,0.0
59,17.954988312006922,1.0
60,17.976507672698713,0.0
61,18.502020973630515,4.0
62,18.53213340039742,1.0
63,18.577756431486815,0.0
64,18.627506891027096,3.0
65,18.637612374590304,0.0
66,18.682709435083442,2.0
67,19.107631211282605,0.0
68,19.25554371007282,2.0
