,time,event
0,0.1189936350400628,0.0
1,0.5573546864088453,0.0
2,1.0158854699886322,2.0
3,1.1395363386962085,2.0
4,1.2589078285053845,1.0
5,1.3421235781519414,1.0
6,1.627855916937021,0.0
7,1.7140939255922096,2.0
8,1.739947795951954,3.0
9,2.017851219194048,4.0
10,2.030438473290643,3.0
11,2.0771519701734222,2.0
12,2.0861546535384776,0.0
13,2.3960937328373153,1.0
14,2.425517202050616,0.0
15,3.769917558948712,1.0
16,3.9646750373663906,0.0
17,4.240161783716314,0.0
18,4.363030505899818,4.0
19,4.7822306169321545,0.0
20,4.899062008704354,0.0
21,5.413362236736605,1.0
22,5.448824542559866,2.0
23,5.574366371838879,4.0
24,5.761213298023218,0.0
25,5.786817269908205,3.0
26,5.900961602427986,1.0
27,6.1217758123729205,4.0
28,6.122948100039298,4.0
29,6.227119705629874,3.0
30,6.236571947231979,1.0
31,6.323310407921574,0.0
32,6.809142029487841,4.0
33,7.4752267535534935,0.0
34,7.668314458943876,2.0
35,7.68904533653354,0.0
36,7.811432814921579,4.0
37,7.8560204724664615,1.0
38,7.859088342700359,0.0
39,7.884797896381491,1.0
40,7.972238016620723,4.0
41,8.168083092170091,0.0
42,8.261320598628979,3.0
43,8.29289894202684,4.0
44,8.67776658195766,4.0
45,9.020097579555884,3.0
46,9.02819860932348,0.0
47,9.165937482281942,2.0
48,9.207688428017496,3.0
49,9.392314414388771,0.0
50,9.392503713301787,4.0
51,9.635053049644819,2.0
52,9.673431348868045,4.0
53,9.69771193725635,3.0
54,9.744047518164557,0.0
55,9.852753618426696,0.0
56,9.880854503540377,0.0
57,10.055907296672288,0.0
58,10.797416414658855,4.0
59,11.178538850532364,3.0
60,11.237183712095257,0.0
61,11.31993090133763,1.0
62,11.424746310641195,4.0
63,11.537297330154797,0.0
64,11.612086556498637,0.0
65,11.671164184339998,0.0
66,11.6960410076326,3.0
67,11.717360595328353,0.0
68,11.817062416899706,4.0
69,12.3670015326505,3.0
70,12.517729117483649,0.0
71,12.555596508934869,4.0
72,12.59246600014578,2.0
73,12.814184070527569,1.0
74,13.088041335957309,0.0
75,13.410806218372578,0.0
76,13.631423616504714,2.0
77,14.02154749954507,2.0
78,14.70724868012201,0.0
79,15.34060100511612,1.0
80,15.695936605838126,2.0
81,16.694962942103743,1.0
82,17.018877406075482,3.0
83,17.9498922266347,1.0
84,18.158659925649385,1.0
85,18.981111510906914,4.0
86,18.9824396845063,2.0
87,19.06297004048887,4.0
88,19.088600940886707,4.0
89,19.243879735263235,1.0
90,19.736316006628115,1.0
91,19.9663299719882,4.0
92,19.971630535134814,4.0
