,time,event
0,0.1361441493479425,3.0
1,0.4148548768896922,3.0
2,1.850510358349769,3.0
3,1.8710115970567074,1.0
4,2.0922206274466455,4.0
5,2.632895544198836,4.0
6,2.698975621038101,1.0
7,3.247145876092639,4.0
8,3.3040999540521208,1.0
9,3.609723940878218,4.0
10,3.8853071935663577,1.0
11,3.931145414901774,4.0
12,4.003765134063266,2.0
13,4.12727308840575,3.0
14,4.252543760590114,1.0
15,4.324438288826832,4.0
16,4.398395565997185,3.0
17,4.408265380010667,1.0
18,4.566456435601562,2.0
19,4.641034994055014,3.0
20,4.648614665339524,4.0
21,4.94926808132966,3.0
22,5.017605275164448,4.0
23,5.925611490377144,2.0
24,6.297200465586821,2.0
25,6.339720185018447,4.0
26,6.5284260823974165,3.0
27,6.747015862538975,1.0
28,7.003193840158742,2.0
29,7.534776176247455,0.0
30,7.59291414736143,1.0
31,7.6486414543986365,3.0
32,7.726241801713535,1.0
33,7.869548963413548,1.0
34,7.915925525859779,3.0
35,8.036542270706938,2.0
36,8.11347156573826,1.0
37,8.275729042249058,0.0
38,8.278279273554965,1.0
39,8.330173429447294,3.0
40,8.373735882384567,2.0
41,8.398651231699583,2.0
42,8.502379376091136,1.0
43,8.752374479097126,1.0
44,8.815124504075335,3.0
45,8.858200028860027,4.0
46,8.886760698024647,3.0
47,8.927092207445932,3.0
48,8.93065244814425,0.0
49,9.12404760910918,3.0
50,9.140129178583926,3.0
51,9.2575223911617,0.0
52,9.332166762497305,2.0
53,9.345785958104447,1.0
54,9.36159715756489,2.0
55,9.55569932929133,2.0
56,9.77120765708213,3.0
57,10.083791178550216,2.0
58,10.199652552177067,4.0
59,10.530860171591518,2.0
60,10.63408702855466,1.0
61,11.489428564954524,3.0
62,11.73423238670404,2.0
63,11.803343504236995,3.0
64,11.938438484299072,2.0
65,11.960557910288534,1.0
66,11.996885998719357,2.0
67,12.182254650029074,2.0
68,12.382642583950647,2.0
69,12.392833294059693,1.0
70,12.50425301446414,3.0
71,12.674568212622354,3.0
72,12.684089108616144,3.0
73,12.763347323456184,1.0
74,12.972510065292234,2.0
75,13.000317980532202,3.0
76,13.186128707564489,2.0
77,13.258435616605047,2.0
78,13.461060432374863,0.0
79,13.535227620541331,3.0
80,13.58049907335951,2.0
81,13.739185617277458,4.0
82,13.785414565025647,1.0
83,13.855109244352425,2.0
84,13.955026668066571,2.0
85,13.976919388104841,3.0
86,14.198784009337881,1.0
87,14.32006355264406,1.0
88,14.345288168062185,2.0
89,14.417504393267595,4.0
90,14.44841110883544,3.0
91,14.693358139599885,2.0
92,14.707175676015503,3.0
93,14.814540004321058,3.0
94,15.044262538722323,2.0
95,15.11189234515368,1.0
96,15.336011754042785,4.0
97,15.416449416695796,4.0
98,15.531107307972007,2.0
99,15.713929534088454,1.0
100,15.732599313968947,1.0
101,16.180332173405894,1.0
102,16.25919897362803,4.0
103,16.320988148896063,4.0
104,16.346008376759077,3.0
105,16.39460726017097,3.0
106,16.45306742260738,3.0
107,16.770191023039803,2.0
108,17.1207197096012,3.0
109,17.28316346623528,3.0
110,17.52483373440159,4.0
111,18.496296042655185,4.0
112,18.59745745588523,3.0
113,19.04074408384047,1.0
114,19.16476351843101,0.0
115,19.27930392255049,2.0
116,19.300895103325995,4.0
117,19.457641032421964,4.0
118,19.659799399483546,3.0
