,time,event
0,0.9621550637151507,2.0
1,1.1372526958615554,0.0
2,1.1742326056748718,0.0
3,1.2502037817194842,2.0
4,1.3442068177758792,4.0
5,1.40649476785228,3.0
6,1.4429933810136903,4.0
7,1.4910924439419526,2.0
8,1.5506367714491176,3.0
9,1.5605881395033983,3.0
10,1.5686987483125845,3.0
11,1.5967071230615915,3.0
12,1.6281561298827627,2.0
13,1.6807127681748673,0.0
14,1.6991202324528094,0.0
15,1.7171011862496983,2.0
16,1.8899617436519374,3.0
17,3.2450975320063318,3.0
18,3.3155981452402346,2.0
19,3.325676590971773,3.0
20,3.7304524498643485,3.0
21,4.299712861509264,2.0
22,4.442998877233222,4.0
23,4.82291613138505,4.0
24,5.111682176619202,1.0
25,5.332705409258452,0.0
26,5.446225220017452,3.0
27,5.531158865836008,4.0
28,6.169342559621862,1.0
29,6.188240763229682,3.0
30,6.375991246053094,0.0
31,6.523431656539771,2.0
32,6.545659240817867,2.0
33,6.549752979590379,2.0
34,6.825830883818868,2.0
35,7.123423773177836,3.0
36,7.890781533785072,2.0
37,8.832654531381666,2.0
38,8.84914027151815,0.0
39,8.857641778970336,1.0
40,8.882354246470545,2.0
41,9.326154177826098,0.0
42,9.346376480088418,1.0
43,9.358685940745488,4.0
44,9.854234364595008,1.0
45,9.904557353983424,2.0
46,9.937209309554776,2.0
47,9.97178679950448,0.0
48,10.062170176285214,0.0
49,10.069132460100944,2.0
50,10.107171341494746,3.0
51,10.1168068308063,3.0
52,10.188723777343547,1.0
53,10.316156711666475,2.0
54,10.325643618797857,1.0
55,10.327217224905853,1.0
56,10.337768889876356,1.0
57,10.353318718335139,1.0
58,10.376118264085122,4.0
59,10.378728544322058,4.0
60,10.384169362658245,2.0
61,10.474044123416093,2.0
62,10.52156842331897,1.0
63,10.561682558511905,4.0
64,10.653313915154447,2.0
65,10.713345169456307,2.0
66,10.73357803339958,2.0
67,10.743593422872367,3.0
68,10.798910153190862,1.0
69,10.851591247126164,0.0
70,10.897740959534248,3.0
71,10.900579186573463,1.0
72,10.93816498963083,3.0
73,10.953134537626516,2.0
74,10.95508934671145,0.0
75,10.969380788985292,3.0
76,11.001266634544164,0.0
77,11.001435020205784,3.0
78,11.108501863713476,2.0
79,11.155518857866426,1.0
80,11.64988289573326,3.0
81,11.87731561312209,3.0
82,12.159558540382067,2.0
83,12.171436965402933,4.0
84,12.77208580456442,2.0
85,12.817090649745296,0.0
86,12.827085644424384,1.0
87,13.246628433882849,3.0
88,13.307264656693025,1.0
89,13.315407932581731,4.0
90,13.568708292293406,3.0
91,13.709079110901895,3.0
92,13.810542189243753,3.0
93,13.928166855818164,3.0
94,14.195704387216326,3.0
95,14.491736125930927,1.0
96,14.539551121177306,1.0
97,14.680218212889764,2.0
98,14.713828199892465,4.0
99,14.800031236926072,1.0
100,14.850052780927578,4.0
101,14.929646504093464,2.0
102,14.995364484849674,1.0
103,15.152547257227269,2.0
104,15.436409579378655,3.0
105,15.737305098212815,3.0
106,15.835188614009166,2.0
107,16.094561276074685,4.0
108,16.160369949952084,2.0
109,16.28689152304769,3.0
110,16.311405498686185,1.0
111,16.68584710188727,4.0
112,17.087618734748563,2.0
113,17.4140254879683,3.0
114,17.44103050037017,2.0
115,17.454420076150768,4.0
116,17.498647574160525,1.0
117,17.611774303864852,0.0
118,17.66162047461198,4.0
119,17.84173761590737,4.0
120,17.887871142791873,3.0
121,17.92382972174312,0.0
122,17.95552745232172,1.0
123,18.022724313146373,3.0
124,18.088771585487773,1.0
125,18.11301302753813,3.0
126,18.145607212699442,3.0
127,18.19680990642606,4.0
128,18.273039612412568,4.0
129,18.298475798700323,0.0
130,18.524923064402266,1.0
131,18.54572437398653,2.0
132,18.56301783114714,2.0
133,18.684213371995433,1.0
134,18.69411027006778,3.0
135,18.712808581656336,3.0
136,18.715817079730588,3.0
137,18.94349838989958,3.0
138,19.15836739023348,0.0
139,19.419646887467085,2.0
140,19.453463389514116,2.0
141,19.53577807980102,3.0
142,19.917419938548637,3.0
