,time,event
0,0.08797498932316057,0.0
1,0.15758350470695293,4.0
2,0.6321469967811675,4.0
3,1.0568573210092793,0.0
4,1.1653765931887887,4.0
5,1.478125327672565,3.0
6,1.6517306195468147,2.0
7,1.6545050514822237,2.0
8,1.8541594134904742,1.0
9,2.3293857410529024,3.0
10,2.446803276340404,2.0
11,2.5965923278412633,3.0
12,3.063792631022152,2.0
13,3.4137914963988383,2.0
14,3.4439027178092596,3.0
15,4.376226104060956,4.0
16,4.489146569826851,2.0
17,4.593454328348757,1.0
18,4.625483282044054,3.0
19,4.879310160414711,4.0
20,4.937665804481672,3.0
21,5.001383297161556,4.0
22,5.009554090059957,0.0
23,5.2211167021147995,0.0
24,5.2961371137446305,3.0
25,5.37120913671055,3.0
26,5.383842407806848,3.0
27,5.549418778188748,1.0
28,5.863166022619467,2.0
29,6.685640693050248,1.0
30,6.815816235250904,2.0
31,6.9509605929686895,4.0
32,6.9995216851463535,2.0
33,7.13083546596379,2.0
34,7.738721382892972,1.0
35,7.743322025604704,2.0
36,8.137137270491861,3.0
37,8.320363876332442,2.0
38,8.457756428315031,2.0
39,8.550134699168957,3.0
40,8.894588985061686,3.0
41,8.96710357014929,0.0
42,9.201982634592918,3.0
43,9.236292321650094,4.0
44,9.311289624639278,0.0
45,9.840428667362687,1.0
46,10.201499356695999,3.0
47,11.281226731983207,2.0
48,11.611768991230475,4.0
49,11.902235590672868,2.0
50,11.989202871113177,3.0
51,12.052428769582741,3.0
52,13.129719429447697,2.0
53,14.695475366186761,2.0
54,14.765917315167583,4.0
55,14.85328039284328,1.0
56,14.906636310197314,4.0
57,14.917134843863051,3.0
58,14.945500930610773,3.0
59,15.024171479891477,2.0
60,15.060329288952309,1.0
61,15.34549708192754,4.0
62,15.45206536718959,3.0
63,15.593429354263952,3.0
64,15.605418934773128,3.0
65,15.629754425990333,3.0
66,15.70123544637311,4.0
67,15.713991823374368,4.0
68,15.723539992653595,2.0
69,15.837985507630131,4.0
70,16.15208167790229,3.0
71,16.180660961031467,1.0
72,16.30048946093613,4.0
73,16.571997076237242,3.0
74,16.674174180475262,2.0
75,16.795889295097897,2.0
76,16.899966226872593,1.0
77,16.9291495882453,3.0
78,16.94602972370961,1.0
79,16.97643737670276,2.0
80,17.002795748994753,2.0
81,17.044184922787935,1.0
82,17.061114484429268,2.0
83,17.14643597755173,1.0
84,17.170710572213803,4.0
85,17.230399987218046,1.0
86,17.23107527262543,2.0
87,17.373503847608486,2.0
88,17.38935580828095,2.0
89,17.39143318597825,2.0
90,17.423077034028463,2.0
91,17.4433739183429,3.0
92,17.44616574974665,4.0
93,17.605722464081445,1.0
94,17.63727516288607,0.0
95,17.641570222984846,2.0
96,17.728672673069354,0.0
97,17.746666073008054,0.0
98,17.7545780362665,2.0
99,17.756540751659216,1.0
100,17.762961538797924,4.0
101,17.902794823008723,1.0
102,17.975642572029034,2.0
103,17.982736799449942,4.0
104,18.001791068858644,3.0
105,18.012653696885884,3.0
106,18.034352935014518,0.0
107,18.110896659690678,1.0
108,18.113317757336006,1.0
109,18.113510336811405,1.0
110,18.12867970436213,0.0
111,18.13199437891515,1.0
112,18.133035448728922,1.0
113,18.16500370584368,0.0
114,18.177417987326045,3.0
115,18.201978727126047,3.0
116,18.34453933653631,2.0
117,18.354665465144254,4.0
118,18.421813512013433,2.0
119,18.450871047517694,1.0
120,18.464416656749144,3.0
121,18.565285130319122,2.0
122,18.62094220370167,1.0
123,18.726697195533212,2.0
124,18.779997720629083,2.0
125,18.82592680004977,2.0
126,18.868027518303812,4.0
127,18.9563535909558,4.0
128,18.99340695466687,4.0
129,19.101887287395318,1.0
130,19.1050995607718,1.0
131,19.177798000546023,4.0
132,19.243417021641413,2.0
133,19.313586888640017,0.0
134,19.332531853361747,2.0
135,19.34538196729282,1.0
136,19.756818434160905,0.0
137,19.815167660086782,3.0
138,19.839024978972464,2.0
139,19.90180971482337,3.0
