,time,event
0,0.17471276234195732,3.0
1,0.3554039163293611,4.0
2,0.521413141544476,0.0
3,1.0733165829278422,1.0
4,2.313787749253751,4.0
5,2.3506208009383434,4.0
6,2.63361242694278,4.0
7,2.7325383178999387,4.0
8,3.4787126955741754,2.0
9,3.49638304255505,1.0
10,3.5416606200297736,4.0
11,3.579382125166151,0.0
12,3.6308910963549055,3.0
13,3.666909211591428,4.0
14,3.9427055904192025,2.0
15,4.849106927678599,4.0
16,4.968357795901915,4.0
17,5.217672242788683,1.0
18,5.245190413907299,0.0
19,5.342453624317948,4.0
20,5.649071633162821,3.0
21,5.655221444976817,4.0
22,5.6565940659402765,0.0
23,5.729466673112296,0.0
24,5.772930444920082,2.0
25,5.8051765120049135,4.0
26,5.808454308929706,1.0
27,5.810187883534746,1.0
28,6.0647659671542495,3.0
29,6.131171925438609,0.0
30,6.134225805019263,1.0
31,6.406897179935228,2.0
32,6.4074087952517385,4.0
33,6.535022994542447,1.0
34,7.1409443716611065,1.0
35,7.510391589164967,3.0
36,7.880974441555249,0.0
37,8.008453803328067,2.0
38,8.218155425869693,2.0
39,8.394198020007192,2.0
40,8.496829384755971,4.0
41,9.054530269893457,3.0
42,9.078221260087272,0.0
43,9.666568881622206,4.0
44,9.70915745207968,4.0
45,9.756777325090885,3.0
46,9.910434644160793,0.0
47,10.002437903472622,2.0
48,10.296605092818162,3.0
49,10.332023371325842,3.0
50,10.706033755140536,3.0
51,10.808114855387338,2.0
52,11.13496415687936,1.0
53,11.184082104126507,4.0
54,11.267842762168254,3.0
55,11.413267846769903,3.0
56,11.450625917335495,0.0
57,11.926936667127833,1.0
58,12.023878113504512,1.0
59,12.283459490611238,3.0
60,12.399976965324102,1.0
61,13.086397979066104,1.0
62,13.345339270840574,2.0
63,14.635178345851669,0.0
64,14.708404536672251,4.0
65,14.771614177963476,1.0
66,14.892808420420307,4.0
67,14.90699175019645,1.0
68,14.955455091819493,2.0
69,15.317323948766736,0.0
70,15.384077285096575,2.0
71,15.5949001936762,0.0
72,15.677821368423569,2.0
73,15.735742441862428,2.0
74,15.737276806586674,0.0
75,15.762182925094471,4.0
76,15.85782754172377,2.0
77,15.948536264800744,2.0
78,16.079787864625636,2.0
79,16.21137426803025,2.0
80,16.282836932679267,4.0
81,16.374602219648292,4.0
82,16.41488874946076,4.0
83,17.08572825843806,4.0
84,17.50747077659418,2.0
85,17.88424021821941,3.0
86,17.88890848768375,0.0
87,18.373568717891825,4.0
88,18.90636891761979,3.0
89,18.97075972122418,0.0
90,19.00627242515749,4.0
91,19.04168569394037,3.0
92,19.14458801583044,1.0
93,19.201906184582963,2.0
94,19.255835974008065,2.0
95,19.292025332508402,4.0
96,19.453451617690767,1.0
97,19.53866830490882,1.0
98,19.60682051445492,2.0
99,19.711043210179703,0.0
