,time,event
0,0.4463486789527596,3.0
1,0.8470667845870046,1.0
2,1.094022541772366,3.0
3,1.2023406015287184,4.0
4,1.2367639668216064,2.0
5,1.4960986687134388,3.0
6,1.518590298984712,4.0
7,1.5973594557007196,0.0
8,1.6036902179473635,4.0
9,1.894459583157446,2.0
10,1.9095867315274115,2.0
11,2.082579506911433,2.0
12,3.1460969937654713,1.0
13,3.5838320034265747,4.0
14,3.6387592389396453,1.0
15,4.238736411219961,1.0
16,4.952097115336605,2.0
17,5.056649908330814,0.0
18,5.3302540478308185,2.0
19,5.39027416372095,4.0
20,5.562491024308847,4.0
21,5.754145002215884,4.0
22,5.904547039206524,3.0
23,5.922323807373807,3.0
24,6.060360098215131,4.0
25,6.100630051301904,4.0
26,6.110116161081049,4.0
27,6.1791702842376015,1.0
28,6.181439549312949,1.0
29,6.347566552527846,4.0
30,6.402522405088485,0.0
31,6.473815830619581,4.0
32,6.473851819591674,3.0
33,6.60504566912046,0.0
34,6.966911517138431,2.0
35,7.115817998992222,1.0
36,7.204901895106077,0.0
37,7.2701683189753705,3.0
38,7.283796307325018,4.0
39,7.295404849524293,2.0
40,7.323060458885053,0.0
41,7.3281267618695445,2.0
42,7.339671885726369,0.0
43,7.398332147741846,0.0
44,7.461626369560815,2.0
45,7.483427686508733,3.0
46,7.539237451003734,4.0
47,7.562271578629113,4.0
48,7.84176285336622,1.0
49,7.841949318828346,1.0
50,7.886949340386489,3.0
51,7.9025422788908815,1.0
52,7.949949140077191,0.0
53,7.969054773896349,3.0
54,7.998848348656467,3.0
55,8.013090567815656,0.0
56,8.036678283038151,1.0
57,8.043267944648903,4.0
58,8.059044044063137,0.0
59,8.063143963571166,0.0
60,8.096022980524538,1.0
61,8.216772828633905,1.0
62,11.22327628021239,4.0
63,11.402561297403008,3.0
64,12.086604651512031,4.0
65,12.562583689943244,2.0
66,13.547813918173393,4.0
67,13.559002323601138,3.0
68,13.697061912297238,4.0
69,14.24946405120388,1.0
70,14.459029816111661,1.0
71,14.466169278239542,1.0
72,14.84705581279608,0.0
73,14.893872289017441,0.0
74,14.991304497067604,2.0
75,15.217381189248618,4.0
76,15.23791510690632,1.0
77,15.390472185923107,4.0
78,15.391430017571096,2.0
79,15.401030676733209,0.0
80,15.465540532269936,4.0
81,15.729887507762145,2.0
82,15.8835352269318,0.0
83,16.893272631745,2.0
84,17.24385160473647,4.0
85,17.356750847482257,2.0
86,17.626502387183134,4.0
87,17.773092649197313,1.0
88,18.05604526454839,0.0
89,18.193006575129726,3.0
90,18.59167684664925,4.0
91,18.5923753957046,0.0
92,18.715506082379758,3.0
93,18.775844950331216,1.0
94,19.040635694774267,3.0
95,19.058565713683688,4.0
96,19.135202603170114,4.0
97,19.233865650477448,2.0
98,19.286047034091336,2.0
99,19.304770761149516,4.0
100,19.30569775955255,3.0
101,19.49324137838416,1.0
102,19.496412724748136,4.0
103,19.65949891997439,4.0
