,time,event
0,0.7190507486310109,1.0
1,0.9484059633742055,0.0
2,1.3896814608295798,0.0
3,2.671614294058898,2.0
4,3.664413561924145,1.0
5,3.8741770288441995,0.0
6,3.9943166656817892,3.0
7,4.63462779838837,2.0
8,4.827753681667776,0.0
9,5.279767160183728,0.0
10,5.327736404259619,2.0
11,5.507844315243233,2.0
12,5.508399184302798,3.0
13,5.516594659828456,1.0
14,5.535487075886876,4.0
15,5.769926200391721,3.0
16,5.799408927572139,1.0
17,5.800875174076366,1.0
18,5.817586418535588,0.0
19,5.942103734795751,1.0
20,6.4810456418235445,3.0
21,6.547467200022773,0.0
22,6.608785431798215,1.0
23,6.659007405167904,1.0
24,6.738516966525953,0.0
25,6.896682128366327,1.0
26,6.934084840010183,3.0
27,7.074426052858462,4.0
28,7.097014574195121,1.0
29,7.101603024788561,1.0
30,7.165462342776693,4.0
31,7.180437557380791,4.0
32,7.192881887659722,1.0
33,7.444076933520847,4.0
34,7.459464217297228,0.0
35,7.469380887728838,3.0
36,7.597874716725599,4.0
37,7.672351375934805,0.0
38,7.678315067544861,4.0
39,7.69940363903087,3.0
40,7.739737436238479,1.0
41,7.785529980561993,2.0
42,8.041411168172004,2.0
43,8.063408828477737,4.0
44,8.127643138099538,3.0
45,8.14090866335199,4.0
46,8.157803598852256,0.0
47,8.190755269766067,3.0
48,8.311294953048604,1.0
49,8.403539387135975,4.0
50,8.410136168040705,3.0
51,8.656210975462713,2.0
52,8.73736442012874,2.0
53,8.755223125143823,1.0
54,8.78409979077332,1.0
55,8.8613458636836,2.0
56,8.864888905751629,0.0
57,8.879976840184282,4.0
58,8.921427975379109,0.0
59,8.932985024482571,1.0
60,8.963463768904449,3.0
61,9.120418505694236,2.0
62,9.147140188446038,4.0
63,9.237823372067393,2.0
64,9.25250011260047,3.0
65,9.291324118323914,3.0
66,9.366385483718703,3.0
67,9.383818462911442,0.0
68,9.412346664526813,0.0
69,9.457868047902732,1.0
70,9.51409170524591,4.0
71,9.611021912152095,4.0
72,9.640638267692996,0.0
73,9.706940501462963,3.0
74,9.707749621884515,4.0
75,9.94973618488982,1.0
76,9.980115867973618,3.0
77,10.085118382823895,1.0
78,10.106176061099994,0.0
79,10.235049612699466,1.0
80,10.400179935696487,4.0
81,10.70767871992186,4.0
82,11.82686650415769,0.0
83,11.827684450126467,1.0
84,11.892517064191505,1.0
85,11.91518545940137,0.0
86,12.093565225926723,0.0
87,12.29800876472582,3.0
88,12.630769753683037,1.0
89,12.769737300956757,1.0
90,12.999432978375154,3.0
91,13.070904646020383,2.0
92,13.20875387589993,1.0
93,13.383539970168558,4.0
94,13.459487020068046,1.0
95,13.583170386730021,4.0
96,13.674195961906799,1.0
97,14.279290983878523,3.0
98,14.31664140384227,3.0
99,15.00616563701209,0.0
100,15.08970072606884,1.0
101,15.09199576644461,1.0
102,15.150684004536457,1.0
103,15.261822722934669,2.0
104,15.397941036731911,4.0
105,15.442816866890666,4.0
106,15.486878843003318,1.0
107,15.583509324576887,1.0
108,15.67106551066237,0.0
109,15.752030886419135,2.0
110,16.42608452801561,2.0
111,16.474800185925115,2.0
112,16.851155417491917,1.0
113,17.435936413102752,2.0
114,17.44875660179263,3.0
115,17.590596772916577,0.0
116,17.691529280294684,1.0
117,17.841060110857665,1.0
118,17.916789647532553,0.0
119,18.03337140096074,1.0
120,18.0355971477201,3.0
121,18.090424464766045,4.0
122,18.09070160122612,1.0
123,18.17248580417598,3.0
124,18.173148693258963,4.0
125,18.311814140119054,4.0
126,18.36194925732181,4.0
127,18.49709619754725,4.0
128,18.51775417616855,4.0
129,18.523350453595306,3.0
130,18.628714945823784,2.0
131,18.75323929806457,0.0
132,18.94820728320636,4.0
133,19.00510403709648,0.0
134,19.060673522902395,0.0
135,19.068728212857888,4.0
136,19.0917926905142,2.0
137,19.1698942695121,1.0
138,19.318158879709642,2.0
139,19.440624200568987,4.0
140,19.45271801397087,4.0
141,19.482018470211564,2.0
142,19.554811172522797,2.0
143,19.596205098685253,1.0
144,19.71531699766794,3.0
145,19.82264629878002,4.0
146,19.844542601885884,1.0
147,19.996697826383823,1.0
